2476.1006560440173	300.0	1000.0	12.948849228970715	0	0.0	0	2476.1006560440173	0	0	-0.9244429678245931
3411.0788501366696	3500.0	2000.0	117.91740922973747	0	0.0	0	3411.0788501366696	1	0	-5.8265972536492665
4415.369517454387	4000.0	1995.7093326822808	0.0	0	0.0	0	3411.0788501366683	1	0	2.187206870235395
5597.638139987433	3000.0	1813.4407101492352	0.0	0	0.0	0	3411.078850136668	1	0	1.7453741179563562
7218.396034851404	2250.0	1192.6828152852636	0.0	0	0.0	0	3411.078850136668	1	0	1.4576920455045743
8681.777559244756	2000.0	729.3012908919118	0.0	0	0.0	0	3411.0788501366687	1	0	1.5098080466435886
9886.122536608822	2500.0	524.9563135278461	0.0	0	0.0	0	3411.0788501366696	1	0	1.6275910822999717
10874.282001492804	2500.0	536.7968486438634	0.0	0	0.0	0	3411.0788501366696	1	0	1.8507346336141814
11820.057491076133	2750.0	591.0213590605374	0.0	0	0.0	0	3411.0788501366715	1	0	1.8507346336141812
12647.25848284695	2750.0	763.8203672897196	0.0	0	0.0	0	3411.0788501366696	1	0	1.9460448134185062
13479.772521986573	2750.0	931.3063281500984	0.0	0	0.0	0	3411.0788501366715	1	0	1.946044813418506
14606.414161845574	2500.0	804.6646882911014	0.0	0	0.0	0	3411.0788501366715	1	0	1.7554244538098565
15731.57534603462	2500.0	679.5035041020523	0.0	0	0.0	0	3411.0788501366715	1	0	1.8507346336141812
16704.132667444133	2750.0	706.9461826925385	0.0	0	0.0	0	3411.0788501366696	1	0	1.8507346336141812
17695.574564306145	3000.0	715.504285830526	0.0	0	0.0	0	3411.0788501366696	1	0	1.9460448134185064
18510.29928420048	3000.0	900.7795659362004	0.0	0	0.0	0	3411.0788501366787	1	0	2.0330561904081352
19303.58160310578	3000.0	1107.4972470308926	0.0	0	0.0	0	3411.0788501366715	1	0	2.0330561904081352
20627.367267676676	3500.0	783.7115824599972	0.0	0	0.0	0	3411.0788501366696	1	0	2.0330561904081366
21586.88757017772	3000.0	824.1912799589586	0.0	0	0.0	0	3411.0788501366733	1	0	1.8789055105808776
22368.8160647085	3000.0	1042.2627854281807	0.0	0	0.0	0	3411.0788501366733	1	0	2.0330561904081357
23490.571573465604	3000.0	920.5072766710693	0.0	0	0.0	0	3411.0788501366733	1	0	2.0330561904081357
24618.624066208547	3000.0	792.4547839281302	0.0	0	0.0	0	3411.0788501366696	1	0	2.0330561904081366
25632.775284413936	3000.0	778.3035657227446	0.0	0	0.0	0	3411.0788501366696	1	0	2.0330561904081366
26566.03774266475	3000.0	845.0411074719291	0.0	0	0.0	0	3411.0788501366696	1	0	2.0330561904081366
27295.253938055677	3000.0	1115.824912080996	0.0	0	0.0	0	3411.0788501366696	1	0	2.0330561904081366
28184.306321489265	2750.0	1226.7725286474138	0.0	0	0.0	0	3411.0788501366696	1	0	1.859033436428876
29160.507749927365	2750.0	1250.5711002093076	0.0	0	0.0	0	3411.0788501366696	1	0	1.9460448134185062
30120.012452794275	2750.0	1291.0663973423984	0.0	0	0.0	0	3411.0788501366733	1	0	1.9460448134185055
31189.659197823625	2000.0	1221.4196523130458	0.0	0	0.0	0	3411.0788501366696	1	0	1.3091373511814373
32752.3081835407	1750.0	658.7706665959721	0.0	0	0.0	0	3411.0788501366696	1	0	1.3605282970509263
33974.999910560015	1250.0	436.0789395766542	0.0	0	0.0	0	3411.0788501366696	1	0	0.8211152164330235
34854.267466717414	1500.0	565.133325072562	0.0	0	0.0	0	3419.4007917899726	1	0	1.1054851679706654
35669.08403177755	2000.0	750.3167600124224	0.0	0	0.0	0	3419.400791789976	1	0	1.3377383746844542
36540.12770361237	2500.0	879.2730881775924	0.0	0	0.0	0	3419.4007917899726	1	0	1.6254204471362361
37578.80649628952	3000.0	840.5942955004416	0.0	0	0.0	0	3419.4007917899726	1	0	1.8485639984504463
38436.79381325708	3000.0	982.6069785328996	0.0	0	0.0	0	3419.4007917899726	1	0	2.030885555244401
39112.058025667466	3000.0	1307.342766122504	0.0	0	0.0	0	3419.4007917899726	1	0	2.030885555244401
40103.06339393624	3000.0	1316.3373978537386	0.0	0	0.0	0	3419.4007917899726	1	0	2.030885555244401
41386.360981517835	3500.0	1033.039810272144	0.0	0	0.0	0	3419.4007917899726	1	0	2.030885555244401
42366.036261984445	3000.0	1053.3645298055303	0.0	0	0.0	0	3419.4007917899726	1	0	1.8767348754171431
43154.92933233818	3000.0	1264.4714594517977	0.0	0	0.0	0	3419.4007917899726	1	0	2.030885555244401
43894.06650711389	2750.0	1525.334284676105	0.0	0	0.0	0	3419.40079178998	1	0	1.8568628012651387
45492.49269546793	2750.0	926.9080963220621	0.0	0	0.0	0	3419.40079178998	1	0	1.9438741782547688
46540.22644444826	2500.0	879.1743473417465	0.0	0	0.0	0	3419.400791789987	1	0	1.7532538186461173
47430.21297207347	2250.0	989.1878197165299	0.0	0	0.0	0	3419.400791789987	1	0	1.6378429671347894
48408.99904358802	2500.0	1010.401748201974	0.0	0	0.0	0	3419.400791789987	1	0	1.7432034827926157
49790.43006200572	2000.0	628.9707297842757	0.0	0	0.0	0	3419.4007917899944	1	0	1.4022768958220206
50890.08389116608	2000.0	529.3169006239151	0.0	0	0.0	0	3419.4007917899944	1	0	1.6254204471362304
51992.37114384893	2000.0	461.3414370198825	0.0	0	0.0	0	3453.7125808687997	1	0	1.4104345586000484
53001.485429340486	2000.0	462.49657467915176	0.0	0	0.0	0	3463.982004019621	1	0	1.5519081677824407
53958.08359662175	2250.0	505.8984073978888	0.0	0	0.0	0	3463.982004019621	1	0	1.613524706687407
54793.57203280523	2250.0	670.4099712144116	0.0	0	0.0	0	3463.982004019621	1	0	1.7313077423437904
55681.81969359655	2000.0	782.1623104230866	0.0	0	0.0	0	3463.982004019621	1	0	1.4957416710310236
56931.32075561297	1500.0	532.6612484066593	0.0	0	0.0	0	3463.9820040196137	1	0	1.0381605617838474
57809.54680294818	1250.0	654.4352010714402	0.0	0	0.0	0	3463.9820040196137	1	0	0.9611995206477192
59053.77112423579	1500.0	410.2108797838192	0.0	0	0.0	0	3463.9820040196137	1	0	1.1435210774416738
