3509.922567081484	300.0	1000.0	17.394806045784694	0	0.0	0	3509.922567081484	0	0	-1.31224842854505
3680.191007520125	300.0	2000.0	17.394806045784694	0	0.0	0	3680.191007520125	1	0	-1.3586031466972954
3847.2351572548764	300.0	2832.9558502652485	0.0	0	0.0	0	3680.191007520125	1	0	-0.3480919977007164
4200.0	500.0	3480.1910075201254	0.0	0	100.41473038321328	0	3680.1910075201254	1	0	-0.3480919977007164
5200.0	1000.0	3480.1910075201235	0.0	0	143.38229391301502	0	3680.191007520124	1	0	0.16273362606527458
6200.0	2000.0	3480.1910075201217	0.0	0	93.72555918247235	0	3680.1910075201226	1	0	0.8558808066252201
7200.0	2000.0	3480.191007520123	0.0	0	117.77447309520358	0	3680.191007520124	1	0	1.5490279871851655
8200.0	2000.0	3480.1910075201213	0.0	0	101.5167915998909	0	3680.191007520123	1	0	1.5490279871851653
9200.0	2000.0	3480.1910075201235	0.0	0	117.6006141049038	0	3680.1910075201267	1	0	1.5490279871851649
10200.0	2000.0	3480.1910075201226	0.0	0	136.40797409214065	0	3680.191007520124	1	0	1.5490279871851644
11200.0	3000.0	3480.1910075201217	0.0	0	96.96190911518352	0	3680.191007520125	1	0	1.5490279871851653
12267.918868436813	3000.0	3412.272139083312	0.0	0	0.0	0	3680.1910075201267	1	0	1.9544930952933293
13200.0	3000.0	3480.1910075201276	0.0	0	2.348283018123766	0	3680.1910075201267	1	0	1.954493095293329
14200.0	3000.0	3480.191007520123	0.0	0	100.2364269538939	0	3680.1910075201267	1	0	1.954493095293329
15200.0	3000.0	3480.191007520122	0.0	0	113.10962413779816	0	3680.1910075201286	1	0	1.9544930952933284
16208.439833475713	3000.0	3471.751174044409	0.0	0	0.0	0	3680.1910075201286	1	0	1.9544930952933284
17496.448597215982	3000.0	3183.742410304136	0.0	0	0.0	0	3680.191007520123	1	0	1.9544930952933295
18935.13274431978	3000.0	2745.0582632003457	0.0	0	0.0	0	3680.191007520132	1	0	1.9544930952933284
