2443.335229008042	300.0	1000.0	8.641769314856788	0	0.0	0	2443.335229008042	0	0	-0.7252477525685848
4414.346093023088	6000.0	2000.0	254.10594411710562	0	0.0	0	4414.346093023088	1	0	-12.274576571964875
5429.738761232223	5000.0	1984.6073317908642	0.0	0	0.0	0	4414.346093023087	1	0	1.9609946899031057
6249.424542732326	4500.0	2164.921550290761	0.0	0	0.0	0	4414.346093023087	1	0	1.9325952153814079
7870.182437596298	4500.0	1544.1636554267895	0.0	0	0.0	0	4414.346093023086	1	0	2.0379557310392347
9290.30852305076	4000.0	1124.0375699723306	0.0	0	0.0	0	4414.346093023089	1	0	1.8023896597264675
10376.29836214279	3500.0	1038.0477308803024	0.0	0	0.0	0	4414.34609302309	1	0	1.6531099101338034
11301.886730025279	3500.0	1112.4593629978174	0.0	0	0.0	0	4414.346093023095	1	0	1.7866413027583248
12243.662540088191	3500.0	1170.6835529349073	0.0	0	0.0	0	4414.346093023099	1	0	1.786641302758323
13387.002194561908	3500.0	1027.3438984611928	0.0	0	0.0	0	4414.3460930230995	1	0	1.786641302758321
14972.135129281169	6000.0	442.2109637419304	0.0	0	0.0	0	4414.3460930230995	1	0	1.786641302758321
16148.839674688905	4000.0	355.4131142167587	0.0	0	0.0	0	4504.2527889056655	1	0	0.9230096985150675
16993.100598608733	4000.0	578.7342473455597	0.0	0	0.0	0	4571.834845954292	1	0	1.4211263738415827
17858.869982435317	6000.0	712.9648635189734	0.0	0	0.0	0	4571.834845954292	1	0	1.826618716133385
18629.319636756456	4500.0	942.5152091978415	0.0	0	0.0	0	4571.834845954301	1	0	1.6567196793379841
20123.739020417815	3500.0	448.09582553648386	0.0	0	0.0	0	4571.834845954303	1	0	1.4417728952279494
21144.143677820975	3500.0	448.98770462208495	0.0	0	0.0	0	4593.131382443062	1	0	1.5519333368116421
21898.198791428913	4000.0	694.932591014146	0.0	0	0.0	0	4593.131382443065	1	0	1.6797125557441777
22911.516535367264	4000.0	681.6148470758025	0.0	0	0.0	0	4593.131382443069	1	0	1.813243948368698
24053.22900433329	5000.0	539.9023781097751	0.0	0	0.0	0	4593.131382443069	1	0	1.8132439483686977
24881.29446858557	5000.0	711.8369138574903	0.0	0	0.0	0	4593.131382443069	1	0	2.0363874996829074
25844.727596447672	5000.0	748.4037859953849	0.0	0	0.0	0	4593.131382443069	1	0	2.0363874996829074
