3753.6001557040104	300.0	1000.0	49.42670498375408	0	0.0	0	3753.6001557040104	0	0	-2.828129103633621
4167.546184765179	300.0	2000.0	49.42670498375408	0	0.0	0	4167.546184765179	1	0	-2.981016288631176
4541.267728825169	300.0	2626.2784559400093	0.0	0	0.0	0	4167.546184765178	1	0	-0.5418943608399015
5102.838440208313	500.0	3064.707744556865	0.0	0	0.0	0	4167.546184765177	1	0	-0.5418943608399012
5666.131377085328	500.0	3501.4148076798506	0.0	0	0.0	0	4167.546184765177	1	0	-0.031068737073910238
6226.445268121809	500.0	3941.100916643371	0.0	0	0.0	0	4167.546184765179	1	0	-0.031068737073910557
7200.0	1000.0	3967.5461847651786	0.0	0	97.68884820242965	0	4167.546184765177	1	0	-0.031068737073910557
8200.0	1000.0	3967.5461847651804	0.0	0	108.50377597962779	0	4167.546184765179	1	0	0.6620784434860348
9200.0	1000.0	3967.546184765181	0.0	0	1.5199063224863494	0	4167.546184765179	1	0	0.6620784434860344
10689.219310102284	1000.0	3478.3268746628964	0.0	0	0.0	0	4167.546184765178	1	0	0.6620784434860347
11817.586906841258	1000.0	3349.959277923923	0.0	0	0.0	0	4167.546184765178	1	0	0.6620784434860348
12965.609553292012	1000.0	3201.9366314731706	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860352
14400.767537431886	1000.0	2766.7786473332953	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860352
15438.901830104762	1000.0	2728.6443546604232	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860352
16588.383187820335	1000.0	2579.16299694485	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860345
17521.863844572763	1000.0	2645.6823401924244	0.0	0	0.0	0	4167.546184765182	1	0	0.6620784434860337
18412.746186742886	1000.0	2754.7999980222967	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860343
19457.099277089783	1000.0	2710.4469076753967	0.0	0	0.0	0	4167.546184765173	1	0	0.6620784434860367
20673.577325084665	1000.0	2493.9688596805086	0.0	0	0.0	0	4167.546184765168	1	0	0.6620784434860393
21745.239617564835	1000.0	2422.306567200336	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
22667.864235037032	1000.0	2499.6819497281335	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
23689.11055904012	1000.0	2478.4356257250442	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
24705.518738473893	1000.0	2462.02744629127	0.0	0	0.0	0	4167.546184765164	1	0	0.6620784434860416
25606.466903222794	1000.0	2561.0792815423642	0.0	0	0.0	0	4167.546184765164	1	0	0.6620784434860416
26286.07355562866	1000.0	2881.472629136502	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
26916.766384694885	1000.0	3250.7798000702737	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
27586.41288885699	1000.0	3581.133295908173	0.0	0	0.0	0	4167.546184765171	1	0	0.6620784434860383
28332.973193144397	1000.0	3834.5729916207615	0.0	0	0.0	0	4167.546184765171	1	0	0.6620784434860383
29205.274619009477	1000.0	3962.2715657556846	0.0	0	0.0	0	4167.546184765171	1	0	0.6620784434860383
30393.55305734823	1000.0	3773.9931274169326	0.0	0	0.0	0	4167.546184765171	1	0	0.6620784434860383
31349.722458316573	1000.0	3817.8237264485856	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
32200.0	1000.0	3967.5461847651522	0.0	0	89.15589099345016	0	4167.546184765175	1	0	0.6620784434860361
33378.330078837906	1000.0	3789.216105927241	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860347
34524.2805120262	1000.0	3643.265672738946	0.0	0	0.0	0	4167.546184765168	1	0	0.6620784434860388
35770.488496838676	1000.0	3397.0576879264654	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860423
37521.88875749636	1000.0	2645.657427268782	0.0	0	0.0	0	4167.54618476516	1	0	0.662078443486043
38777.81708397132	1000.0	2389.7291007938334	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860433
40150.33794772736	1000.0	2017.2082370377939	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
41584.9125420938	1000.0	1582.6336426713553	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860433
43019.74823161123	1000.0	1147.797953153924	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
43697.88617917942	500.0	1469.6600055857332	0.0	0	0.0	0	4167.546184765168	1	0	-0.7242159176338508
44341.965063669886	500.0	1825.5811210952702	0.0	0	0.0	0	4167.546184765168	1	0	-0.03106873707390552
44976.422425983445	500.0	2191.1237587816963	0.0	0	0.0	0	4167.54618476516	1	0	-0.03106873707390219
45658.40234435624	500.0	2509.143840408905	0.0	0	0.0	0	4167.54618476516	1	0	-0.03106873707390219
46379.70036933112	500.0	2787.8458154340133	0.0	0	0.0	0	4167.54618476516	1	0	-0.03106873707390219
46917.662629306666	500.0	3249.883555458461	0.0	0	0.0	0	4167.54618476516	1	0	-0.03106873707390219
47444.89468076619	500.0	3722.651503998933	0.0	0	0.0	0	4167.546184765168	1	0	-0.03106873707390552
48200.0	500.0	3967.5461847651395	0.0	0	138.89373774638807	0	4167.546184765175	1	0	-0.031068737073909336
49320.84651126584	1000.0	3846.6996734992927	0.0	0	0.0	0	4167.546184765168	1	0	-0.03106873707390545
50388.58292795981	1000.0	3778.96325680533	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
51979.98996911391	1000.0	3187.556215651239	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
53154.56747174959	1000.0	3012.978713015544	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860433
53999.64683300752	1000.0	3167.8993517576055	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860433
55274.56232047788	1000.0	2892.9838642872473	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
56534.44063220378	1000.0	2633.1055525613488	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
57483.07022901589	1000.0	2684.475955749252	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
58643.824050626514	1000.0	2523.722134138628	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
59624.53976412227	1000.0	2543.0064206428674	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
60383.37389884779	1000.0	2784.1722859173565	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
60997.58074909453	1000.0	3169.965435670606	0.0	0	0.0	0	4167.546184765146	1	0	0.6620784434860499
61634.261264957124	1000.0	3533.284919808005	0.0	0	0.0	0	4167.546184765139	1	0	0.6620784434860536
62295.67515169879	1000.0	3871.871033066322	0.0	0	0.0	0	4167.546184765139	1	0	0.6620784434860536
63200.0	1000.0	3967.5461847651195	0.0	0	107.00885611933336	0	4167.546184765131	1	0	0.6620784434860572
64200.0	1000.0	3967.546184765118	0.0	0	121.51285210846254	0	4167.546184765131	1	0	0.6620784434860572
65200.0	1000.0	3967.5461847651272	0.0	0	14.904072330580675	0	4167.546184765131	1	0	0.6620784434860572
66510.50521569782	1000.0	3657.0409690673314	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860502
67810.48263458637	1000.0	3357.063550178783	0.0	0	0.0	0	4167.546184765168	1	0	0.6620784434860453
68921.00808169598	1000.0	3246.53810306916	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
70237.71542209503	1000.0	2929.830762670113	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860376
71238.8103560613	1000.0	2928.7358287038687	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
72718.20320790375	1000.0	2449.342976861427	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
74308.2610107784	1000.0	1859.2851739867726	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
75654.76349497247	1000.0	1512.7826897926802	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
76624.21225877313	1000.0	1543.3339259920153	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
77442.35818406261	1000.0	1725.1880007025186	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
78269.9555171398	1000.0	1897.5906676253114	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
79228.73966771491	1000.0	1938.8065170501768	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
80364.15744362173	1000.0	1803.388741143363	0.0	0	0.0	0	4167.5461847651895	1	0	0.6620784434860294
81404.66031632948	1000.0	1762.8858684356055	0.0	0	0.0	0	4167.5461847651895	1	0	0.6620784434860294
82499.8680235177	1000.0	1667.6781612473633	0.0	0	0.0	0	4167.5461847651895	1	0	0.6620784434860294
83645.60489029848	1000.0	1521.9412944665637	0.0	0	0.0	0	4167.5461847651895	1	0	0.6620784434860294
84697.72782416511	1000.0	1469.8183605999416	0.0	0	0.0	0	4167.5461847651895	1	0	0.6620784434860294
85555.91082417296	1000.0	1611.6353605921022	0.0	0	0.0	0	4167.5461847651895	1	0	0.6620784434860294
86487.40002665686	1000.0	1680.1461581082015	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
87782.3559363922	1000.0	1385.1902483728654	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
89884.01344527875	1000.0	283.5327394863125	0.0	0	0.0	0	4167.5461847651895	1	0	0.6620784434860294
90787.5912149564	500.0	548.4789469613711	0.0	0	0.0	0	4336.070161917887	1	0	-1.8205155992105813
91502.87087017912	500.0	833.199291738653	0.0	0	0.0	0	4336.070161917887	1	0	-0.1162245557344891
92006.40993802343	500.0	1329.6602238943478	0.0	0	0.0	0	4336.070161917873	1	0	-0.11622455573448091
92499.5386643785	500.0	1836.5314975392564	0.0	0	0.0	0	4336.070161917887	1	0	-0.1162245557344891
92977.4481776235	500.0	2358.6219842942287	0.0	0	0.0	0	4336.070161917887	1	0	-0.1162245557344891
93472.9017256281	500.0	2863.1684362896412	0.0	0	0.0	0	4336.070161917887	1	0	-0.1162245557344891
94013.17513122948	500.0	3322.895030688249	0.0	0	0.0	0	4336.070161917887	1	0	-0.1162245557344891
94520.06138302956	500.0	3816.00877888818	0.0	0	0.0	0	4336.070161917887	1	0	-0.1162245557344891
95400.94114303398	1000.0	3935.129018883757	0.0	0	0.0	0	4336.070161917887	1	0	-0.11622455573448898
96387.80748088974	1000.0	3948.2626810279967	0.0	0	0.0	0	4336.070161917887	1	0	0.5769226248254564
97483.13803852623	1000.0	3852.9321233914698	0.0	0	0.0	0	4336.070161917873	1	0	0.5769226248254645
98709.3391910154	1000.0	3626.730970902311	0.0	0	0.0	0	4336.070161917873	1	0	0.5769226248254645
99935.85611990305	1000.0	3400.214042014649	0.0	0	0.0	0	4336.070161917873	1	0	0.5769226248254645
100832.37465411925	1000.0	3503.6955077984767	0.0	0	0.0	0	4336.070161917873	1	0	0.5769226248254645
0.82	0.97	0.98	1.31	1.48	1.01	0.63	0.85	1.05	0.83	0.68	1.04	0.87	1.12	1.22	1.04	0.89	0.83	1.25	1.02	1.07	1.01	1.59	1.73	1.44	1.23	0.85	1.11	1.41	0.85	0.94	0.86	0.82	0.43	0.87	0.79	0.75	0.73	0.74	0.73	0.85	0.86	0.73	1.02	1.16	0.92	1.01	0.7	0.6	1.02	1.32	0.67	0.78	1.16	0.9	0.95	1.39	1.76	1.64	1.52	1.71	1.01	0.8	0.72	0.97	0.95	0.74	1.09	0.6	0.94	0.49	0.71	1.01	1.31	1.3	1.11	0.92	1.03	0.97	0.95	0.87	1.27	1.17	1.01	0.46	0.5	0.53	0.65	1.09	1.15	1.02	1.22	1.09	0.97	0.97	0.63	1.09	1.27	1.71	1.08	0.54
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
3339.0
