3565.597247925705	300.0	1000.0	24.71335249187704	0	0.0	0	3565.597247925705	0	0	-1.6578382814208197
3791.5403692085665	300.0	2000.0	24.71335249187704	0	0.0	0	3791.5403692085665	1	0	-1.7246234676804937
4014.2591997875384	300.0	2777.281169421028	0.0	0	0.0	0	3791.5403692085674	1	0	-0.3860830255788086
4368.8720829458	500.0	3422.668286262768	0.0	0	0.0	0	3791.5403692085683	1	0	-0.3860830255788088
5200.0	500.0	3591.5403692085665	0.0	0	140.58987118260848	0	3791.540369208567	1	0	0.1247425981871818
6251.335513327178	1000.0	3540.2048558813904	0.0	0	0.0	0	3791.540369208569	1	0	0.12474259818718181
7200.0	1000.0	3591.5403692085683	0.0	0	127.15890823107748	0	3791.540369208569	1	0	0.8178897787471271
8200.0	1000.0	3591.540369208569	0.0	0	141.63171915941803	0	3791.5403692085692	1	0	0.8178897787471268
9200.0	1000.0	3591.5403692085683	0.0	0	128.3571841848061	0	3791.5403692085692	1	0	0.8178897787471268
10200.0	1000.0	3591.540369208566	0.0	0	114.04819724066692	0	3791.5403692085692	1	0	0.8178897787471268
11200.0	1000.0	3591.540369208566	0.0	0	95.72644039953775	0	3791.5403692085692	1	0	0.8178897787471268
12200.0	1000.0	3591.5403692085692	0.0	0	96.24030553552257	0	3791.540369208571	1	0	0.8178897787471263
13594.795991184303	1000.0	3196.7443780242693	0.0	0	0.0	0	3791.540369208573	1	0	0.8178897787471253
14530.381893137463	1000.0	3261.1584760711125	0.0	0	0.0	0	3791.540369208573	1	0	0.8178897787471253
15325.902095982141	1000.0	3465.6382732264346	0.0	0	0.0	0	3791.540369208573	1	0	0.8178897787471253
16200.0	1000.0	3591.5403692085783	0.0	0	107.12808896442948	0	3791.540369208573	1	0	0.8178897787471253
17200.0	1000.0	3591.540369208584	0.0	0	113.89778626118277	0	3791.54036920858	1	0	0.8178897787471242
18200.0	1000.0	3591.5403692085883	0.0	0	147.28905050499816	0	3791.5403692085856	1	0	0.8178897787471222
19200.0	1000.0	3591.5403692085833	0.0	0	129.47786247164913	0	3791.5403692085783	1	0	0.8178897787471223
20398.548460024715	1000.0	3392.9919091838674	0.0	0	0.0	0	3791.5403692085783	1	0	0.8178897787471235
21200.0	1000.0	3591.540369208587	0.0	0	94.16769575744911	0	3791.5403692085783	1	0	0.8178897787471235
22200.0	1000.0	3591.5403692085956	0.0	0	139.71250568401592	0	3791.5403692085783	1	0	0.8178897787471235
23200.0	1000.0	3591.5403692085993	0.0	0	139.1160491398332	0	3791.5403692085747	1	0	0.8178897787471249
24200.0	1000.0	3591.540369208602	0.0	0	98.3984773444281	0	3791.5403692085747	1	0	0.8178897787471249
25349.17064667406	1000.0	3442.369722534535	0.0	0	0.0	0	3791.5403692085747	1	0	0.8178897787471249
26424.09465672358	1000.0	3367.4457124850132	0.0	0	0.0	0	3791.5403692085747	1	0	0.8178897787471249
27200.0	1000.0	3591.5403692085983	0.0	0	18.04031211887559	0	3791.5403692085747	1	0	0.8178897787471249
28200.0	1000.0	3591.5403692085943	0.0	0	119.87714642663195	0	3791.5403692085747	1	0	0.8178897787471249
29200.0	1000.0	3591.5403692085965	0.0	0	114.49862064708213	0	3791.540369208571	1	0	0.8178897787471262
