3587.3390807980245	300.0	1000.0	27.571359242638326	0	0.0	0	3587.3390807980245	0	0	-1.7929140666538868
3835.024034953206	300.0	2000.0	27.571359242638326	0	0.0	0	3835.024034953206	1	0	-1.8682685415500808
4079.484698404498	300.0	2755.539336548708	0.0	0	0.0	0	3835.0240349532055	1	0	-0.4018696884338812
4442.547763255575	500.0	3392.476271697631	0.0	0	0.0	0	3835.0240349532055	1	0	-0.40186968843388116
5200.0	500.0	3635.024034953206	0.0	0	160.9903289786189	0	3835.0240349532055	1	0	0.1089559353321097
6200.0	1000.0	3635.0240349532055	0.0	0	140.36565220501143	0	3835.024034953206	1	0	0.10895593533210973
7200.0	1000.0	3635.0240349532073	0.0	0	134.3001917378342	0	3835.024034953208	1	0	0.8021031158920546
8200.0	1000.0	3635.024034953208	0.0	0	138.7265106107916	0	3835.024034953208	1	0	0.8021031158920544
9200.0	1000.0	3635.024034953203	0.0	0	147.11457596187574	0	3835.024034953203	1	0	0.8021031158920553
10200.0	2000.0	3635.0240349532014	0.0	0	119.01197916293859	0	3835.024034953203	1	0	0.8021031158920557
11200.0	2000.0	3635.0240349531978	0.0	0	118.11285432506156	0	3835.0240349531996	1	0	1.4952502964520016
12200.0	2000.0	3635.0240349531996	0.0	0	120.83075335658395	0	3835.0240349531996	1	0	1.4952502964520022
13200.0	3000.0	3635.024034953199	0.0	0	95.40415386839595	0	3835.0240349531996	1	0	1.4952502964520025
14200.0	3000.0	3635.024034953203	0.0	0	101.35989061432156	0	3835.0240349531996	1	0	1.900715404560167
15448.082774107334	3000.0	3386.941260845872	0.0	0	0.0	0	3835.0240349531996	1	0	1.900715404560167
17275.983146459334	3000.0	2559.040888493866	0.0	0	0.0	0	3835.0240349531923	1	0	1.9007154045601684
18885.339707528845	3000.0	1949.6843274243563	0.0	0	0.0	0	3835.024034953196	1	0	1.9007154045601686
20468.774467347706	3000.0	1366.2495676054932	0.0	0	0.0	0	3835.024034953196	1	0	1.9007154045601686
21274.89936250724	2000.0	1560.124672445959	0.0	0	0.0	0	3835.024034953196	1	0	1.0897851883438392
21970.16436990366	2000.0	1864.8596650495301	0.0	0	0.0	0	3835.024034953196	1	0	1.4952502964520038
22619.82534447071	2000.0	2215.198690482476	0.0	0	0.0	0	3835.024034953196	1	0	1.4952502964520038
23216.889686098377	2000.0	2618.1343488548164	0.0	0	0.0	0	3835.024034953196	1	0	1.4952502964520038
24582.721652592078	2000.0	2252.302382361117	0.0	0	0.0	0	3835.0240349531923	1	0	1.4952502964520051
26074.126120709258	2000.0	1760.8979142439348	0.0	0	0.0	0	3835.0240349531923	1	0	1.4952502964520051
27406.602919492223	2000.0	1428.4211154609673	0.0	0	0.0	0	3835.0240349531923	1	0	1.4952502964520051
28140.93423290911	1000.0	1694.0898020440868	0.0	0	0.0	0	3835.0240349531923	1	0	0.10895593533211478
