2555.8167498331904	300.0	1000.0	23.4276867553054	0	0.0	0	2555.8167498331904	0	0	-1.409342432002901
4877.644139311251	6000.0	2000.0	300.22146730872845	0	0.0	0	4877.644139311251	1	0	-14.55896726292204
5809.601452672935	2750.0	2068.0426866383154	0.0	0	0.0	0	4877.64413931125	1	0	0.46300742265747996
6612.2164420357585	3000.0	2265.4276972754924	0.0	0	0.0	0	4877.644139311251	1	0	1.243165980207055
7456.247125928679	3000.0	2421.397013382572	0.0	0	0.0	0	4877.644139311251	1	0	1.330177357196685
8592.236566610234	3500.0	2285.4075727010186	0.0	0	0.0	0	4877.644139311253	1	0	1.3301773571966842
10149.712071657714	3000.0	1727.932067653541	0.0	0	0.0	0	4877.644139311253	1	0	1.1760266773694255
11276.0645041617	3500.0	1601.5796351495528	0.0	0	0.0	0	4877.644139311253	1	0	1.3301773571966833
12248.83149318151	3500.0	1628.812646129748	0.0	0	0.0	0	4877.644139311257	1	0	1.4843280370239396
13479.85949857933	3500.0	1397.7846407319296	0.0	0	0.0	0	4877.64413931126	1	0	1.4843280370239358
14536.540207765744	3500.0	1341.103931545515	0.0	0	0.0	0	4877.644139311262	1	0	1.4843280370239342
15494.836887872834	3000.0	1382.8072514384228	0.0	0	0.0	0	4877.644139311262	1	0	1.1760266773694181
16407.57573897742	3000.0	1470.0684003338397	0.0	0	0.0	0	4877.644139311262	1	0	1.3301773571966762
17500.69479994816	3000.0	1376.9493393630983	0.0	0	0.0	0	4877.64413931126	1	0	1.3301773571966777
18544.832247830185	3000.0	1332.8118914810675	0.0	0	0.0	0	4877.644139311253	1	0	1.3301773571966806
19514.16414505905	3000.0	1363.4799942521981	0.0	0	0.0	0	4877.644139311247	1	0	1.330177357196685
20892.290974180072	3000.0	985.3531651311682	0.0	0	0.0	0	4877.644139311238	1	0	1.3301773571966913
21868.5474541091	3000.0	1009.0966852021381	0.0	0	0.0	0	4877.644139311236	1	0	1.3301773571966953
22956.419015814252	3500.0	921.2251234969838	0.0	0	0.0	0	4877.644139311236	1	0	1.330177357196695
23917.14444794218	4000.0	960.4996913690579	0.0	0	0.0	0	4877.644139311236	1	0	1.4843280370239533
24677.023096574077	4000.0	1200.6210427371614	0.0	0	0.0	0	4877.64413931124	1	0	1.6178594296484736
25346.18797786724	4000.0	1531.4561614439954	0.0	0	0.0	0	4877.64413931124	1	0	1.6178594296484736
26467.18100058246	4500.0	1410.463138728783	0.0	0	0.0	0	4877.644139311236	1	0	1.6178594296484756
27799.632748067455	4500.0	1078.0113912437864	0.0	0	0.0	0	4877.644139311236	1	0	1.735642465304859
28797.878987873293	4000.0	1079.7651514379531	0.0	0	0.0	0	4877.644139311236	1	0	1.5000763939920927
29656.908243293547	4000.0	1220.7358960176932	0.0	0	0.0	0	4877.644139311236	1	0	1.617859429648476
30341.480407331233	3500.0	1536.1637319800022	0.0	0	0.0	0	4877.644139311236	1	0	1.3507966443994304
31682.37044263903	3500.0	1195.2736966722118	0.0	0	0.0	0	4877.64413931124	1	0	1.4843280370239507
32890.804465111	3500.0	986.8396742002443	0.0	0	0.0	0	4877.64413931124	1	0	1.4843280370239507
34012.719658446	3500.0	864.924480865234	0.0	0	0.0	0	4877.644139311229	1	0	1.4843280370239542
34922.43199945437	4000.0	955.2121398568556	0.0	0	0.0	0	4877.6441393112145	1	0	1.4843280370239642
35825.62741064035	5000.0	1052.0167286708659	0.0	0	0.0	0	4877.644139311211	1	0	1.6178594296484952
36532.15380942974	4500.0	1345.490329881462	0.0	0	0.0	0	4877.6441393112	1	0	1.6302819496470546
37253.01155386254	4000.0	1624.6325854486754	0.0	0	0.0	0	4877.644139311211	1	0	1.5000763939921171
38335.88320985187	3500.0	1541.7609294593437	0.0	0	0.0	0	4877.644139311211	1	0	1.3507966443994497
39726.87739171968	3500.0	1150.7667475915164	0.0	0	0.0	0	4877.644139311211	1	0	1.4843280370239724
40678.76700922414	3500.0	1198.8771300870624	0.0	0	0.0	0	4877.644139311204	1	0	1.4843280370239775
41686.73796564234	3500.0	1190.90617366886	0.0	0	0.0	0	4877.644139311204	1	0	1.4843280370239775
43008.647683370116	5500.0	868.9964559410732	0.0	0	0.0	0	4877.644139311204	1	0	1.4843280370239775
43961.2499075678	4500.0	916.3942317433801	0.0	0	0.0	0	4877.644139311204	1	0	1.5349717698427323
44849.12212895315	4000.0	1028.522010358021	0.0	0	0.0	0	4877.644139311204	1	0	1.5000763939921171
45591.41204211915	4000.0	1286.232097192037	0.0	0	0.0	0	4877.644139311211	1	0	1.6178594296484956
46287.154391265634	3500.0	1590.4897480455425	0.0	0	0.0	0	4877.644139311211	1	0	1.3507966443994497
47408.974532501925	3000.0	1468.6696068092378	0.0	0	0.0	0	4877.644139311211	1	0	1.1760266773694565
48470.25259832516	2750.0	1407.391540986008	0.0	0	0.0	0	4877.644139311211	1	0	1.1561546032174541
49559.009642014695	2750.0	1318.6344972964769	0.0	0	0.0	0	4877.644139311211	1	0	1.2431659802070842
50679.855156074365	2750.0	1197.7889832368103	0.0	0	0.0	0	4877.644139311211	1	0	1.2431659802070842
51531.3365883277	2750.0	1346.307550983481	0.0	0	0.0	0	4877.644139311211	1	0	1.2431659802070842
53012.441665871534	2750.0	865.20247343965	0.0	0	0.0	0	4877.644139311211	1	0	1.2431659802070842
54142.855205515225	2750.0	734.7889337959664	0.0	0	0.0	0	4877.644139311211	1	0	1.2431659802070842
55155.83683745334	2750.0	721.8073018578575	0.0	0	0.0	0	4877.644139311211	1	0	1.2431659802070842
56122.71366941371	3000.0	754.9304698974954	0.0	0	0.0	0	4877.644139311211	1	0	1.2431659802070845
57053.40967057479	3000.0	824.2344687364005	0.0	0	0.0	0	4877.644139311204	1	0	1.3301773571967197
58050.83109723729	3500.0	826.8130420739062	0.0	0	0.0	0	4877.644139311204	1	0	1.3301773571967195
58836.40468020368	3500.0	1041.23945910752	0.0	0	0.0	0	4877.644139311204	1	0	1.4843280370239775
59609.959046365955	3500.0	1267.6850929452385	0.0	0	0.0	0	4877.644139311211	1	0	1.4843280370239724
60673.45317865716	3500.0	1204.1909606540366	0.0	0	0.0	0	4877.644139311211	1	0	1.4843280370239724
61597.16377348086	3500.0	1280.4803658303251	0.0	0	0.0	0	4877.644139311211	1	0	1.4843280370239724
62575.03286293287	3500.0	1302.6112763783221	0.0	0	0.0	0	4877.644139311211	1	0	1.4843280370239724
63542.44863934782	3000.0	1335.195499963383	0.0	0	0.0	0	4877.644139311211	1	0	1.1760266773694565
64909.78853833776	3000.0	967.8556009734531	0.0	0	0.0	0	4877.644139311211	1	0	1.3301773571967146
65932.74647849926	3000.0	944.8976608119499	0.0	0	0.0	0	4877.644139311211	1	0	1.3301773571967146
66943.76412393466	3000.0	933.8800153765806	0.0	0	0.0	0	4877.64413931124	1	0	1.3301773571967035
67934.86963963555	2750.0	942.7744996756642	0.0	0	0.0	0	4877.644139311211	1	0	1.156154603217443
69342.91987373309	3000.0	534.7242655781125	0.0	0	0.0	0	4877.644139311211	1	0	1.2431659802070845
70275.92812183301	2750.0	601.7160174781578	0.0	0	0.0	0	4877.6441393111745	1	0	1.1561546032174703
71084.40125475108	2750.0	793.2428845600974	0.0	0	0.0	0	4877.6441393111745	1	0	1.2431659802071113
71972.77077565962	3000.0	904.8733636515327	0.0	0	0.0	0	4877.6441393111745	1	0	1.2431659802071113
73272.59951454253	3000.0	605.0446247686136	0.0	0	0.0	0	4877.644139311189	1	0	1.3301773571967326
74121.81108842495	3000.0	755.8330508861773	0.0	0	0.0	0	4877.644139311189	1	0	1.3301773571967304
74784.54221293888	3000.0	1093.1019263722642	0.0	0	0.0	0	4877.644139311189	1	0	1.3301773571967304
75380.90686645349	3000.0	1496.7372728576481	0.0	0	0.0	0	4877.644139311189	1	0	1.3301773571967304
76377.90747137512	2750.0	1499.736667936034	0.0	0	0.0	0	4877.644139311189	1	0	1.15615460321747
77438.52475353383	2750.0	1439.1193857773037	0.0	0	0.0	0	4877.644139311204	1	0	1.2431659802070893
78442.58096922927	2750.0	1435.0631700818565	0.0	0	0.0	0	4877.644139311204	1	0	1.2431659802070893
79503.2565829069	2500.0	1374.3875564042269	0.0	0	0.0	0	4877.644139311189	1	0	1.0525456205984505
81018.07672018734	2500.0	859.567419123769	0.0	0	0.0	0	4877.644139311189	1	0	1.1478558004027752
82162.96698122685	2750.0	714.6771580842288	0.0	0	0.0	0	4877.644139311204	1	0	1.1478558004027646
83156.39604306231	3000.0	721.2480962487487	0.0	0	0.0	0	4877.644139311204	1	0	1.2431659802070896
84008.14164201324	3500.0	869.5024972978291	0.0	0	0.0	0	4877.644139311218	1	0	1.330177357196709
84826.2931720006	4000.0	1051.35096731046	0.0	0	0.0	0	4877.644139311218	1	0	1.484328037023967
85473.78297929125	4000.0	1403.8611600197873	0.0	0	0.0	0	4877.644139311218	1	0	1.6178594296484898
86064.19438896827	3500.0	1813.4497503427533	0.0	0	0.0	0	4877.644139311218	1	0	1.3507966443994444
87443.36779622294	3000.0	1434.276343088061	0.0	0	0.0	0	4877.644139311218	1	0	1.176026677369451
88503.34426129889	2750.0	1374.2998780121316	0.0	0	0.0	0	4877.644139311218	1	0	1.1561546032174488
89796.79561258267	2750.0	1080.8485267283377	0.0	0	0.0	0	4877.644139311233	1	0	1.2431659802070678
90691.42736585383	2750.0	1186.2167734571947	0.0	0	0.0	0	4877.644139311233	1	0	1.2431659802070678
91632.56459339165	2000.0	1245.0795459193946	0.0	0	0.0	0	4877.644139311233	1	0	0.6062585179699986
92452.81031006831	2500.0	1424.833829242719	0.0	0	0.0	0	4877.644139311218	1	0	0.9247122490885443
93112.79921728354	2750.0	1764.8449220274908	0.0	0	0.0	0	4877.644139311233	1	0	1.147855800402743
94128.29536715201	2500.0	1749.3487721590138	0.0	0	0.0	0	4877.644139311233	1	0	1.052545620598418
95439.35352820903	2250.0	1438.2906111019824	0.0	0	0.0	0	4877.644139311247	1	0	0.9371347690870797
96598.36992587349	2250.0	1279.2742134375208	0.0	0	0.0	0	4877.644139311247	1	0	1.042495284744906
98021.65184313466	2250.0	855.9922961763427	0.0	0	0.0	0	4877.644139311233	1	0	1.0424952847449165
99202.42057507733	2750.0	675.2235642336708	0.0	0	0.0	0	4877.644139311218	1	0	1.0424952847449278
100145.20261869156	3000.0	732.4415206194546	0.0	0	0.0	0	4877.644139311233	1	0	1.2431659802070678
101059.41603311054	3000.0	818.2281062004936	0.0	0	0.0	0	4877.644139311233	1	0	1.330177357196698
101952.7299754214	2750.0	924.9141638896277	0.0	0	0.0	0	4877.644139311233	1	0	1.1561546032174377
102931.80677307419	2500.0	945.8373662368567	0.0	0	0.0	0	4877.644139311247	1	0	1.0525456205984076
104032.54942141735	2250.0	845.0947178936831	0.0	0	0.0	0	4877.644139311247	1	0	0.9371347690870797
