2805.82318564243	300.0	1000.0	56.29152512038658	0	0.0	0	2805.82318564243	0	0	-2.9328104471472867
5367.210351800881	6000.0	0	547.7013254956532	0	0.0	1	2367.2103518008807	0	0	-26.97038621361608
5525.217177639245	300.0	1000.0	15.956648562107095	0	0.0	0	2525.217177639245	0	0	-4.050399076998324
6463.497494295163	2750.0	2000.0	118.69775314836855	0	0.0	0	3463.497494295163	1	0	-5.857549708559754
7464.811102300049	2500.0	1998.6863919951115	0.0	0	0.0	0	3463.497494295161	1	0	1.7414898144962705
9065.144402883536	2250.0	1398.3530914116275	0.0	0	0.0	0	3463.4974942951612	1	0	1.6260789629849428
10323.771180823049	2000.0	1139.7263134721115	0.0	0	0.0	0	3463.4974942951567	1	0	1.495873407330003
11414.054086449469	2000.0	1049.4434078456943	0.0	0	0.0	0	3463.4974942951603	1	0	1.6136564429863867
12585.0647827887	2000.0	878.4327115064642	0.0	0	0.0	0	3463.4974942951612	1	0	1.613656442986386
13585.056547434791	2000.0	878.4409468603751	0.0	0	0.0	0	3463.4974942951612	1	0	1.613656442986386
14648.141982550065	2000.0	815.3555117450976	0.0	0	0.0	0	3463.4974942951594	1	0	1.6136564429863864
15545.470016661831	2000.0	918.0274776333313	0.0	0	0.0	0	3463.4974942951594	1	0	1.6136564429863864
16586.429182435957	2250.0	877.0683118592046	0.0	0	0.0	0	3463.497494295156	1	0	1.6136564429863864
17602.113899155374	2250.0	861.3835951397875	0.0	0	0.0	0	3463.497494295156	1	0	1.7314394786427707
18546.723316974265	2250.0	916.774177320896	0.0	0	0.0	0	3463.4974942951576	1	0	1.73143947864277
19238.12364018165	2250.0	1225.373854113513	0.0	0	0.0	0	3463.4974942951594	1	0	1.7314394786427698
20227.460544956957	2250.0	1236.036949338205	0.0	0	0.0	0	3463.4974942951594	1	0	1.7314394786427698
21328.317034078173	2000.0	1135.1804602169932	0.0	0	0.0	0	3463.4974942951594	1	0	1.495873407330003
22566.027208946445	2250.0	897.4702853487173	0.0	0	0.0	0	3463.4974942951594	1	0	1.6136564429863864
23759.41988371502	2000.0	704.0776105801344	0.0	0	0.0	0	3463.4974942951594	1	0	1.495873407330003
24639.951670496248	2000.0	823.5458237989089	0.0	0	0.0	0	3463.4974942951594	1	0	1.6136564429863864
25561.854845443224	2000.0	901.6426488519264	0.0	0	0.0	0	3463.4974942951594	1	0	1.6136564429863864
26598.236418182656	2000.0	865.2610761124945	0.0	0	0.0	0	3463.4974942951594	1	0	1.6136564429863864
27535.971780846663	2500.0	927.5257134484796	0.0	0	0.0	0	3463.4974942951594	1	0	1.6136564429863864
28591.945559968102	2250.0	871.5519343270473	0.0	0	0.0	0	3463.4974942951594	1	0	1.6260789629849435
29221.442621061346	2000.0	1242.0548732338034	0.0	0	0.0	0	3463.4974942951594	1	0	1.495873407330003
30654.369035772164	1750.0	809.1284585229766	0.0	0	0.0	0	3463.497494295156	1	0	1.3465936577373419
31832.66478819952	1750.0	630.8327060956212	0.0	0	0.0	0	3463.497494295156	1	0	1.4801250503618646
32577.668086824116	1750.0	885.8294074710299	0.0	0	0.0	0	3463.497494295156	1	0	1.4801250503618646
33239.12141354203	1750.0	1224.3760807531298	0.0	0	0.0	0	3463.4974942951703	1	0	1.4801250503618624
34632.19324703305	2000.0	831.304247262121	0.0	0	0.0	0	3463.497494295185	1	0	1.4801250503618588
35447.362408821056	2000.0	1016.1350854741231	0.0	0	0.0	0	3463.4974942951994	1	0	1.6136564429863773
36336.60367875865	2000.0	1126.893815536529	0.0	0	0.0	0	3463.497494295196	1	0	1.6136564429863764
37311.974013539235	2000.0	1151.5234807559395	0.0	0	0.0	0	3463.497494295196	1	0	1.6136564429863764
38551.46940587199	2250.0	912.0280884231913	0.0	0	0.0	0	3463.4974942951885	1	0	1.6136564429863784
39662.065342518894	2250.0	801.4321517762879	0.0	0	0.0	0	3463.4974942951812	1	0	1.731439478642764
