3519.6794870397575	300.0	1000.0	18.67737239017435	0	0.0	0	3519.6794870397575	0	0	-1.3727817343388609
3699.704847436672	300.0	2000.0	18.67737239017435	0	0.0	0	3699.704847436672	1	0	-1.4225637600641687
3876.5059171296966	300.0	2823.198930306975	0.0	0	0.0	0	3699.7048474366716	1	0	-0.35450358560211953
4200.0	500.0	3499.704847436672	0.0	0	54.88243724460335	0	3699.704847436672	1	0	-0.3545035856021194
5200.0	500.0	3499.7048474366743	0.0	0	172.3732879936997	0	3699.704847436673	1	0	0.15632203816387089
6200.0	300.0	3499.7048474366757	0.0	0	183.00049919702997	0	3699.7048474366743	1	0	-0.8653292093681109
9917.759763760736	6000.0	781.9450836759412	0.0	0	0.0	0	3699.7048474366766	1	0	-0.3545035856021208
11040.77667890986	2000.0	658.9281685268197	0.0	0	0.0	0	3699.70484743668	1	0	0.44400411061565
11612.809261949746	1000.0	1086.895585486935	0.0	0	0.0	0	3699.70484743668	1	0	0.15632203816386872
12193.657814236245	1000.0	1506.047033200431	0.0	0	0.0	0	3699.70484743668	1	0	0.8494692187238139
12695.198334714747	1000.0	2004.5065127219314	0.0	0	0.0	0	3699.70484743668	1	0	0.8494692187238139
13183.88977655706	1000.0	2515.81507087962	0.0	0	0.0	0	3699.70484743668	1	0	0.8494692187238139
13880.033959265365	1000.0	2819.670888171315	0.0	0	0.0	0	3699.70484743668	1	0	0.8494692187238139
14670.369699186836	1000.0	3029.335148249842	0.0	0	0.0	0	3699.70484743668	1	0	0.8494692187238139
15514.62798952391	1000.0	3185.07685791277	0.0	0	0.0	0	3699.70484743668	1	0	0.8494692187238139
16449.98242718884	1000.0	3249.722420247837	0.0	0	0.0	0	3699.7048474366784	1	0	0.849469218723814
17200.0	1000.0	3499.7048474366775	0.0	0	18.008061687334703	0	3699.70484743668	1	0	0.8494692187238139
18200.0	1000.0	3499.7048474366807	0.0	0	132.69217218330596	0	3699.7048474366857	1	0	0.8494692187238133
19200.0	1000.0	3499.704847436678	0.0	0	96.84821674957493	0	3699.7048474366857	1	0	0.849469218723812
20200.0	1000.0	3499.704847436684	0.0	0	82.52439505065195	0	3699.7048474366893	1	0	0.8494692187238115
21200.0	1000.0	3499.7048474366825	0.0	0	7.906805193470063	0	3699.7048474366893	1	0	0.8494692187238108
22426.76067955016	1000.0	3272.9441678865214	0.0	0	0.0	0	3699.7048474366893	1	0	0.8494692187238108
23201.4910427203	1000.0	3498.2138047163844	0.0	0	0.0	0	3699.7048474366893	1	0	0.8494692187238108
24200.0	1000.0	3499.7048474366775	0.0	0	124.3392916394696	0	3699.7048474366857	1	0	0.849469218723812
25200.0	1000.0	3499.7048474366807	0.0	0	147.54904109537893	0	3699.7048474366857	1	0	0.849469218723812
26200.0	1000.0	3499.7048474366807	0.0	0	140.26256939959785	0	3699.704847436682	1	0	0.8494692187238133
27200.0	1000.0	3499.704847436679	0.0	0	115.76623993950489	0	3699.704847436682	1	0	0.8494692187238133
28200.0	1000.0	3499.7048474366807	0.0	0	111.75658694284357	0	3699.704847436682	1	0	0.8494692187238133
29200.0	1000.0	3499.704847436676	0.0	0	131.33308912071516	0	3699.7048474366784	1	0	0.8494692187238145
30200.0	1000.0	3499.704847436668	0.0	0	110.52042706696739	0	3699.7048474366784	1	0	0.8494692187238145
31200.0	1000.0	3499.7048474366607	0.0	0	91.94203191574707	0	3699.7048474366784	1	0	0.8494692187238145
32200.0	1000.0	3499.704847436658	0.0	0	116.26061452886643	0	3699.7048474366784	1	0	0.8494692187238145
33200.0	1000.0	3499.7048474366493	0.0	0	73.7780508984506	0	3699.704847436671	1	0	0.8494692187238146
34200.0	1000.0	3499.704847436657	0.0	0	127.24025608207012	0	3699.704847436671	1	0	0.8494692187238168
35200.0	1000.0	3499.704847436663	0.0	0	118.39821382069204	0	3699.704847436671	1	0	0.8494692187238168
36200.0	1000.0	3499.704847436655	0.0	0	80.65023865237163	0	3699.70484743666	1	0	0.849469218723818
