2676.938775833244	300.0	1000.0	39.34941561813431	0	0.0	0	2676.938775833244	0	0	-2.146885010857485
5255.492247792063	6000.0	0	551.4271848527666	0	0.0	1	2255.4922477920627	0	0	-27.05516475604123
5443.250961923275	300.0	1000.0	19.867591837133347	0	0.0	0	2443.250961923275	0	0	-4.219185561751376
8355.328792913997	6000.0	0	513.0365487057219	0	0.0	1	2355.328792913997	0	0	-27.40312450048679
8572.864361531925	300.0	1000.0	24.214401914418836	0	0.0	0	2572.864361531925	0	0	-4.41118158638247
9466.307596541012	1750.0	2000.0	115.56873640972628	0	0.0	0	3466.3075965410117	1	0	-5.590415558068421
10786.424967878955	2000.0	1679.8826286620529	0.0	0	0.0	0	3466.307596541007	1	0	1.4793602360041413
12033.908193362478	2000.0	1432.3994031785264	0.0	0	0.0	0	3466.307596541006	1	0	1.612891628628665
13300.166321424967	2250.0	1166.14127511604	0.0	0	0.0	0	3466.307596541006	1	0	1.6128916286286648
14295.115449706207	2250.0	1171.1921468348014	0.0	0	0.0	0	3466.3075965410044	1	0	1.7306746642850488
15237.30042796999	2250.0	1229.0071685710152	0.0	0	0.0	0	3466.3075965410044	1	0	1.7306746642850488
16141.140275747042	2250.0	1325.1673207939612	0.0	0	0.0	0	3466.3075965410026	1	0	1.7306746642850492
17203.602205347033	2250.0	1262.7053911939765	0.0	0	0.0	0	3466.3075965410117	1	0	1.7306746642850477
18239.3069097524	2250.0	1227.0006867886093	0.0	0	0.0	0	3466.3075965410117	1	0	1.7306746642850468
19262.039482641307	2250.0	1204.2681138996957	0.0	0	0.0	0	3466.3075965410044	1	0	1.7306746642850477
20550.650872383027	2500.0	915.6567241579828	0.0	0	0.0	0	3466.307596541006	1	0	1.7306746642850481
21548.382629325723	2250.0	917.924967215288	0.0	0	0.0	0	3466.307596541006	1	0	1.6253141486272218
22489.102269558058	2250.0	977.2053269829521	0.0	0	0.0	0	3466.307596541006	1	0	1.7306746642850481
23485.67639582447	2500.0	980.6312007165454	0.0	0	0.0	0	3466.307596541006	1	0	1.7306746642850481
24343.64413495001	2250.0	1122.6634615910011	0.0	0	0.0	0	3466.307596541006	1	0	1.6253141486272218
25309.94698580372	2000.0	1156.3606107372923	0.0	0	0.0	0	3466.307596541006	1	0	1.4951085929722816
26483.37788960392	1500.0	982.9297069370859	0.0	0	0.0	0	3466.307596541006	1	0	1.037527483725103
27391.393836451873	1250.0	1074.913760089137	0.0	0	0.0	0	3466.307596541006	1	0	0.960566442588975
28659.011371809473	1250.0	807.2962247315329	0.0	0	0.0	0	3466.307596541006	1	0	1.1428879993829293
29578.63892770205	1250.0	887.6686688389645	0.0	0	0.0	0	3466.30759654101	1	0	1.1428879993829284
30558.46974957689	1500.0	907.8378469641231	0.0	0	0.0	0	3466.30759654101	1	0	1.1428879993829284
31497.077677780948	1500.0	969.2299187600568	0.0	0	0.0	0	3466.30759654101	1	0	1.3252095561768829
32801.47444330839	1250.0	664.8331532326133	0.0	0	0.0	0	3466.3075965410135	1	0	0.9605664425889737
34087.889061514536	1250.0	378.41853502647643	0.0	0	0.0	0	3466.3075965410135	1	0	1.1428879993829275
35062.69779608474	1250.0	523.3487986175965	0.0	0	0.0	0	3586.046594702333	1	0	0.39011346186669793
35920.02665682091	1500.0	666.0199378814394	0.0	0	0.0	0	3586.0465947023476	1	0	1.1085474508347037
36631.33219735425	1500.0	954.7143973481042	0.0	0	0.0	0	3586.046594702355	1	0	1.290869007628654
37823.6338734426	1750.0	762.4127212597414	0.0	0	0.0	0	3586.046594702355	1	0	1.2908690076286538
38885.946340124094	1750.0	700.1002545782512	0.0	0	0.0	0	3586.046594702355	1	0	1.445019687455912
40021.26175141776	1750.0	564.7848432845858	0.0	0	0.0	0	3586.046594702355	1	0	1.445019687455912
41088.91225122725	1750.0	497.13434347510514	0.0	0	0.0	0	3586.046594702355	1	0	1.445019687455912
41993.45097763723	1750.0	592.595617065128	0.0	0	0.0	0	3586.046594702355	1	0	1.445019687455912
42934.09974011099	2000.0	651.9468545913567	0.0	0	0.0	0	3586.046594702355	1	0	1.445019687455912
43863.39299763844	2250.0	722.6535970639043	0.0	0	0.0	0	3586.0465947023476	1	0	1.578551080080437
44781.22151803093	2250.0	804.8250766714082	0.0	0	0.0	0	3586.0465947023476	1	0	1.6963341157368204
45749.68457310744	1750.0	836.3620215949072	0.0	0	0.0	0	3586.0465947023476	1	0	1.1937052591750081
47188.53357191372	1500.0	397.5130227886341	0.0	0	0.0	0	3586.0465947023476	1	0	1.1367183278013977
48149.64368600132	1250.0	498.8034906461173	0.0	0	0.0	0	3648.447176647438	1	0	0.5325121002406924
49053.96814920668	1750.0	594.4790274407726	0.0	0	0.0	0	3648.447176647438	1	0	1.0892371487051684
50544.61192100314	1250.0	202.20292871860102	0.0	0	0.0	0	3746.8148497217044	1	0	0.1300282761200497
51405.10063905032	1250.0	585.9403451510739	0.0	0	0.0	0	3991.0409842013687	1	0	-0.5014119075055861
52218.93778792477	1500.0	772.1031962766247	0.0	0	0.0	0	3991.0409842013687	1	0	0.9639448993724091
53284.34748768091	2000.0	706.6934965204792	0.0	0	0.0	0	3991.0409842013614	1	0	1.1462664561663665
54310.202929589635	2000.0	680.8380546117436	0.0	0	0.0	0	3991.0409842013614	1	0	1.4339485286181475
55433.91899338948	2000.0	557.1219908119112	0.0	0	0.0	0	3991.0409842013614	1	0	1.4339485286181475
56398.61674022836	2000.0	592.4242439730245	0.0	0	0.0	0	3991.0409842013687	1	0	1.4339485286181444
57298.25050714461	2250.0	692.7904770567702	0.0	0	0.0	0	3991.0409842013687	1	0	1.4339485286181444
58175.83647957131	2250.0	815.2045046300716	0.0	0	0.0	0	3991.0409842013687	1	0	1.5517315642745277
59220.21429765568	1500.0	770.8266865457124	0.0	0	0.0	0	3991.0409842013687	1	0	0.7408013480581992
60136.47485301664	1000.0	854.566131184746	0.0	0	0.0	0	3991.0409842013687	1	0	0.33533623995003514
61423.58907816614	1000.0	567.4519060352588	0.0	0	0.0	0	3991.0409842013687	1	0	0.7408013480581993
62603.97909551005	1250.0	387.0618886913394	0.0	0	0.0	0	3991.0409842013614	1	0	0.7408013480582024
63525.4265103082	1500.0	531.0638621793992	0.0	0	0.0	0	4056.4903724875767	1	0	0.5432593446170075
64427.51622118884	1250.0	628.9741512987705	0.0	0	0.0	0	4056.4903724875767	1	0	0.7536341175403725
65383.49027780283	1250.0	673.0000946847654	0.0	0	0.0	0	4056.4903724875767	1	0	0.9359556743343269
66284.72077288943	1250.0	771.7695995981436	0.0	0	0.0	0	4056.490372487555	1	0	0.9359556743343302
67171.09422061895	1250.0	885.3961518685999	0.0	0	0.0	0	4056.490372487533	1	0	0.9359556743343398
67985.01570515941	1250.0	1071.4746673281556	0.0	0	0.0	0	4056.490372487562	1	0	0.9359556743343398
68910.73766059807	1250.0	1145.7527118895036	0.0	0	0.0	0	4056.490372487562	1	0	0.9359556743343336
69745.1117339396	1250.0	1311.3786385479734	0.0	0	0.0	0	4056.490372487562	1	0	0.9359556743343354
70980.4060375192	1250.0	1076.0843349683992	0.0	0	0.0	0	4056.490372487562	1	0	0.9359556743343336
72145.8574330643	1250.0	910.6329394232861	0.0	0	0.0	0	4056.490372487562	1	0	0.9359556743343336
72902.46979778317	1250.0	1154.020574704431	0.0	0	0.0	0	4056.490372487562	1	0	0.9359556743343336
73626.53376394378	1250.0	1429.9566085438032	0.0	0	0.0	0	4056.490372487562	1	0	0.9359556743343336
74707.49331723715	1500.0	1348.9970552504276	0.0	0	0.0	0	4056.490372487562	1	0	0.9359556743343338
75970.66143780055	1750.0	1085.828934687056	0.0	0	0.0	0	4056.490372487562	1	0	1.118277231128288
76927.23490461272	1750.0	1129.2554678748986	0.0	0	0.0	0	4056.490372487562	1	0	1.2724279109555465
77812.2451744276	2000.0	1244.2451980600038	0.0	0	0.0	0	4056.490372487562	1	0	1.2724279109555463
78847.03887624244	2000.0	1209.451496245173	0.0	0	0.0	0	4056.490372487562	1	0	1.405959303580069
80240.10710774169	1750.0	816.3832647459475	0.0	0	0.0	0	4056.490372487562	1	0	1.1388965183310238
81300.11650168923	1750.0	756.3738707984149	0.0	0	0.0	0	4056.490372487562	1	0	1.2724279109555465
82330.79287717941	1750.0	725.6974953082145	0.0	0	0.0	0	4056.490372487562	1	0	1.2724279109555465
83260.96957283854	1750.0	795.5207996490751	0.0	0	0.0	0	4056.4903724875476	1	0	1.2724279109555525
84522.03780771032	1500.0	534.4525647772737	0.0	0	0.0	0	4056.4903724875476	1	0	0.964126551301036
85629.61282383822	1250.0	426.8775486494011	0.0	0	0.0	0	4056.490372487562	1	0	0.7536341175403791
86768.36016871172	1500.0	395.5653865810416	0.0	0	0.0	0	4163.925555292721	1	0	0.24233085984160818
87613.03818704588	1500.0	569.8919732481966	0.0	0	0.0	0	4182.930160294054	1	0	0.9461574128015056
88559.36186712788	1500.0	623.5682931661747	0.0	0	0.0	0	4182.930160294054	1	0	1.0601850428095685
89440.15861730678	1500.0	742.7715429872834	0.0	0	0.0	0	4182.930160294054	1	0	1.0601850428095685
90170.92010284233	1500.0	1012.010057451731	0.0	0	0.0	0	4182.930160294054	1	0	1.0601850428095685
91068.74224739574	1500.0	1114.1879128983046	0.0	0	0.0	0	4182.930160294054	1	0	1.0601850428095685
92290.94858018743	1500.0	891.9815801066428	0.0	0	0.0	0	4182.9301602940395	1	0	1.0601850428095758
93196.6983271597	1250.0	986.2318331343929	0.0	0	0.0	0	4182.9301602940395	1	0	0.6955419292216667
94096.67643649146	1500.0	1086.2537238026443	0.0	0	0.0	0	4182.9301602940395	1	0	0.8778634860156214
95085.03363214087	1500.0	1097.8965281532542	0.0	0	0.0	0	4182.930160294025	1	0	1.0601850428095827
96007.75541261316	1500.0	1175.174747680951	0.0	0	0.0	0	4182.930160294025	1	0	1.0601850428095827
97193.29702499996	1250.0	989.6331352941695	0.0	0	0.0	0	4182.930160294025	1	0	0.6955419292216737
98215.36254429427	1000.0	967.567615999892	0.0	0	0.0	0	4182.930160294025	1	0	0.4315763833872088
99094.89036719283	1000.0	1088.0397931013554	0.0	0	0.0	0	4182.93016029401	1	0	0.6547199347014253
100368.0832651183	1250.0	814.8468951758598	0.0	0	0.0	0	4182.930160293996	1	0	0.6547199347014325
101345.90816420173	1250.0	837.0219960924101	0.0	0	0.0	0	4182.930160293996	1	0	0.8778634860156422
102803.69293714249	1250.0	379.23722315161194	0.0	0	0.0	0	4182.930160293996	1	0	0.8778634860156422
103641.80684564941	1250.0	588.7616347750218	0.0	0	0.0	0	4230.568480424321	1	0	0.5687247703960896
