4474.247872672922	300.0	1000.0	12.70529720585528	0	0.0	0	4474.247872672922	0	0	-1.501330922919007
4673.277307053349	500.0	2000.0	21.17549534309213	0	0.0	0	4673.277307053349	1	0	-1.99553664531654
4869.082450729887	500.0	2804.194856323461	0.0	0	0.0	0	4673.2773070533485	1	0	-0.31809183142313424
5223.063959953401	1000.0	3450.2133470999484	0.0	0	0.0	0	4673.2773070533485	1	0	-0.3180918314231338
5487.018546578426	1000.0	4186.258760474922	0.0	0	0.0	0	4673.2773070533485	1	0	0.3750553491368115
6200.0	3000.0	4473.277307053348	0.0	0	88.62336676658288	0	4673.277307053347	1	0	0.37505534913681204
7200.0	3000.0	4473.277307053348	0.0	0	131.50207383910492	0	4673.277307053348	1	0	1.473667637804922
8200.0	3000.0	4473.277307053348	0.0	0	18.177898919094332	0	4673.277307053346	1	0	1.4736676378049225
9271.058768004279	3000.0	4402.218539049071	0.0	0	0.0	0	4673.277307053349	1	0	1.4736676378049218
10218.77950364012	3000.0	4454.497803413231	0.0	0	0.0	0	4673.27730705335	1	0	1.4736676378049203
11200.0	3000.0	4473.277307053348	0.0	0	92.10403386254984	0	4673.277307053346	1	0	1.4736676378049218
12200.0	3000.0	4473.277307053348	0.0	0	95.97762276472713	0	4673.277307053346	1	0	1.473667637804923
13200.0	3000.0	4473.277307053351	0.0	0	45.09481532716927	0	4673.277307053348	1	0	1.4736676378049223
14200.0	3000.0	4473.277307053348	0.0	0	89.6820942890663	0	4673.277307053348	1	0	1.4736676378049218
15200.0	3000.0	4473.277307053349	0.0	0	87.11471944771984	0	4673.277307053348	1	0	1.4736676378049218
16200.0	3000.0	4473.277307053347	0.0	0	114.31595968228066	0	4673.277307053348	1	0	1.4736676378049218
17200.0	3000.0	4473.277307053348	0.0	0	140.73936706235327	0	4673.277307053349	1	0	1.4736676378049207
18200.0	3000.0	4473.277307053347	0.0	0	137.79608329736948	0	4673.277307053348	1	0	1.4736676378049218
20179.00855713927	6000.0	3494.2687499140775	0.0	0	0.0	0	4673.277307053349	1	0	1.4736676378049225
20619.449824770767	2000.0	4053.827482282585	0.0	0	0.0	0	4673.2773070533585	1	0	-0.030409758971357198
21200.0	3000.0	4473.277307053346	0.0	0	4.418971212708129	0	4673.277307053355	1	0	1.0682025296967512
22200.0	3000.0	4473.27730705335	0.0	0	105.71150178069001	0	4673.277307053355	1	0	1.4736676378049174
23200.0	3000.0	4473.277307053358	0.0	0	105.53841958819612	0	4673.277307053351	1	0	1.4736676378049196
24200.0	3000.0	4473.2773070533585	0.0	0	134.55116638751497	0	4673.277307053351	1	0	1.4736676378049196
25332.980494733318	6000.0	4340.296812320047	0.0	0	0.0	0	4673.277307053351	1	0	1.4736676378049194
26303.897934427834	6000.0	4369.379372625523	0.0	0	0.0	0	4673.277307053348	1	0	2.1668148183648666
27338.980255588973	6000.0	4334.297051464392	0.0	0	0.0	0	4673.277307053351	1	0	2.1668148183648643
28888.98270619453	6000.0	3784.294600858841	0.0	0	0.0	0	4673.277307053351	1	0	2.1668148183648643
30884.42415345477	6000.0	2788.8531535986	0.0	0	0.0	0	4673.277307053351	1	0	2.1668148183648643
32631.62102318972	6000.0	2041.656283863649	0.0	0	0.0	0	4673.277307053351	1	0	2.1668148183648643
34218.569421308304	6000.0	1454.7078857450535	0.0	0	0.0	0	4673.277307053337	1	0	2.166814818364869
34917.60375227603	3000.0	1755.673554777323	0.0	0	0.0	0	4673.277307053333	1	0	0.7805204572449826
35543.84833880046	3000.0	2129.4289682528997	0.0	0	0.0	0	4673.27730705334	1	0	1.473667637804927
36557.06581021278	6000.0	2116.211496840582	0.0	0	0.0	0	4673.277307053337	1	0	1.4736676378049274
37639.77473902813	6000.0	2033.5025680252227	0.0	0	0.0	0	4673.277307053329	1	0	2.1668148183648777
38995.35751724314	6000.0	1677.9197898102161	0.0	0	0.0	0	4673.277307053329	1	0	2.166814818364879
40355.31676242091	6000.0	1317.9605446324506	0.0	0	0.0	0	4673.277307053329	1	0	2.166814818364879
41074.03376264295	3000.0	1599.243544410427	0.0	0	0.0	0	4673.277307053329	1	0	0.7805204572449891
42250.0438024156	3000.0	1423.2335046377684	0.0	0	0.0	0	4673.277307053329	1	0	1.473667637804934
43301.943156362584	3000.0	1371.3341506907877	0.0	0	0.0	0	4673.277307053329	1	0	1.473667637804934
44089.94218604512	3000.0	1583.3351210082528	0.0	0	0.0	0	4673.277307053329	1	0	1.473667637804934
45112.04958478801	3000.0	1561.2277222653652	0.0	0	0.0	0	4673.277307053337	1	0	1.4736676378049292
