3611.173710417414	300.0	1000.0	30.70446824748359	0	0.0	0	3611.173710417414	0	0	-1.9410690946697604
3882.693294191985	300.0	2000.0	30.70446824748359	0	0.0	0	3882.693294191985	1	0	-2.026214127886591
4150.988587262666	300.0	2731.7047069293185	0.0	0	0.0	0	3882.6932941919845	1	0	-0.41981369114260936
4530.105340896577	500.0	3352.587953295409	0.0	0	0.0	0	3882.693294191986	1	0	-0.41981369114260947
5200.0	500.0	3682.6932941919845	0.0	0	158.08277585901305	0	3882.693294191985	1	0	0.09101193262338111
6200.0	1000.0	3682.6932941919863	0.0	0	125.37559756801966	0	3882.6932941919868	1	0	0.09101193262338089
7200.0	1000.0	3682.6932941919863	0.0	0	107.56716630702249	0	3882.6932941919868	1	0	0.7841591131833259
8200.0	1000.0	3682.6932941919863	0.0	0	120.34446379402925	0	3882.6932941919868	1	0	0.7841591131833259
9200.0	1000.0	3682.6932941919863	0.0	0	141.59240317074546	0	3882.6932941919868	1	0	0.7841591131833259
10200.0	1000.0	3682.693294191983	0.0	0	149.15065103932648	0	3882.693294191984	1	0	0.7841591131833263
11200.0	2000.0	3682.693294191984	0.0	0	46.875938332712394	0	3882.693294191984	1	0	0.784159113183327
12568.379573587152	2000.0	3314.3137206048345	0.0	0	0.0	0	3882.693294191984	1	0	1.4773062937432724
14356.147885207363	2000.0	2526.545408984626	0.0	0	0.0	0	3882.693294191984	1	0	1.4773062937432722
15198.983019920759	2000.0	2683.71027427123	0.0	0	0.0	0	3882.693294191984	1	0	1.4773062937432722
15914.400581181819	2000.0	2968.292713010168	0.0	0	0.0	0	3882.693294191984	1	0	1.4773062937432722
16649.980678395597	2000.0	3232.712615796388	0.0	0	0.0	0	3882.693294191982	1	0	1.4773062937432724
17557.028007147775	2000.0	3325.6652870442094	0.0	0	0.0	0	3882.693294191982	1	0	1.4773062937432728
18908.075368167763	2000.0	2974.6179260242207	0.0	0	0.0	0	3882.6932941919804	1	0	1.4773062937432735
20055.571014921727	2000.0	2827.1222792702506	0.0	0	0.0	0	3882.6932941919713	1	0	1.4773062937432755
21211.274897391355	2000.0	2671.418396800618	0.0	0	0.0	0	3882.6932941919695	1	0	1.4773062937432777
22229.404108722123	2000.0	2653.289185469853	0.0	0	0.0	0	3882.6932941919695	1	0	1.4773062937432777
23282.84366374983	2000.0	2599.8496304421496	0.0	0	0.0	0	3882.6932941919695	1	0	1.4773062937432777
24188.734448472882	2000.0	2693.9588457191016	0.0	0	0.0	0	3882.693294191966	1	0	1.477306293743279
25112.587392834957	2000.0	2770.105901357026	0.0	0	0.0	0	3882.693294191962	1	0	1.4773062937432808
26023.779402692	2000.0	2858.913891499991	0.0	0	0.0	0	3882.693294191962	1	0	1.4773062937432808
26887.00320502043	2000.0	2995.6900891715595	0.0	0	0.0	0	3882.693294191962	1	0	1.4773062937432808
27619.41259220065	2000.0	3263.280701991345	0.0	0	0.0	0	3882.693294191966	1	0	1.477306293743279
28234.552334839445	2000.0	3648.1409593525495	0.0	0	0.0	0	3882.6932941919695	1	0	1.4773062937432777
29200.0	2000.0	3682.6932941920036	0.0	0	90.47343967188135	0	3882.6932941919695	1	0	1.4773062937432777
30277.940124214463	2000.0	3604.7531699775323	0.0	0	0.0	0	3882.6932941919695	1	0	1.4773062937432777
31385.13870597495	2000.0	3497.554588217049	0.0	0	0.0	0	3882.6932941919695	1	0	1.4773062937432777
32513.56625595428	2000.0	3369.127038237721	0.0	0	0.0	0	3882.6932941919695	1	0	1.4773062937432777
