2413.197662174698	300.0	1000.0	4.680126799847383	0	0.0	0	2413.197662174698	0	0	-0.5420837282837914
2944.457505689529	6000.0	2000.0	64.84783693868535	0	0.0	0	2944.457505689529	1	0	-3.337159763153323
4140.47199254452	6000.0	1803.9855131450106	0.0	0	0.0	0	2944.45750568953	1	0	2.825707604458315
4946.960408650516	6000.0	1997.4970970390164	0.0	0	0.0	0	2944.457505689532	1	0	2.825707604458315
5687.796018250721	6000.0	2256.66148743881	0.0	0	0.0	0	2944.4575056895305	1	0	2.825707604458315
6537.269874959901	6000.0	2407.1876307296297	0.0	0	0.0	0	2944.45750568953	1	0	2.825707604458315
7200.0	6000.0	2744.4575056895314	0.0	0	55.30688237708455	0	2944.457505689531	1	0	2.825707604458315
8200.0	6000.0	2744.457505689529	0.0	0	119.55579511872293	0	2944.457505689531	1	0	2.825707604458315
9272.749668384007	6000.0	2671.707837305525	0.0	0	0.0	0	2944.4575056895337	1	0	2.825707604458315
11038.375906321337	4500.0	1906.081599368193	0.0	0	0.0	0	2944.457505689532	1	0	2.250343459554753
11966.054901719985	5500.0	1978.402603969546	0.0	0	0.0	0	2944.457505689532	1	0	2.538025532006534
13215.471352930994	6000.0	1728.986152758538	0.0	0	0.0	0	2944.457505689532	1	0	2.7386962274686857
14162.192586348703	6000.0	1782.264919340827	0.0	0	0.0	0	2944.457505689532	1	0	2.825707604458315
14677.533810678593	6000.0	2266.923695010935	0.0	0	0.0	0	2944.457505689532	1	0	2.825707604458315
15299.100897595212	6000.0	2645.3566080943183	0.0	0	0.0	0	2944.457505689532	1	0	2.825707604458315
16200.0	6000.0	2744.457505689533	0.0	0	114.40830232950611	0	2944.457505689532	1	0	2.825707604458315
17200.0	6000.0	2744.4575056895387	0.0	0	105.96974516745831	0	2944.4575056895374	1	0	2.8257076044583145
18200.0	6000.0	2744.457505689541	0.0	0	138.95336546858016	0	2944.4575056895374	1	0	2.825707604458314
19200.0	6000.0	2744.4575056895337	0.0	0	84.17034394784787	0	2944.45750568953	1	0	2.825707604458314
20200.0	6000.0	2744.45750568953	0.0	0	105.91136818786617	0	2944.45750568953	1	0	2.825707604458315
21200.0	6000.0	2744.457505689531	0.0	0	89.43773866798074	0	2944.45750568953	1	0	2.825707604458315
22200.0	6000.0	2744.4575056895246	0.0	0	95.42773653469703	0	2944.45750568953	1	0	2.825707604458315
23200.0	6000.0	2744.457505689528	0.0	0	97.63000820488378	0	2944.45750568953	1	0	2.825707604458315
24200.0	6000.0	2744.457505689529	0.0	0	122.41338269938205	0	2944.45750568953	1	0	2.825707604458315
25444.715704547434	6000.0	2499.741801142097	0.0	0	0.0	0	2944.4575056895337	1	0	2.8257076044583145
26645.586989291805	6000.0	2298.870516397732	0.0	0	0.0	0	2944.4575056895337	1	0	2.8257076044583145
27331.53436304554	6000.0	2612.9231426439965	0.0	0	0.0	0	2944.4575056895337	1	0	2.8257076044583145
28200.0	6000.0	2744.4575056895396	0.0	0	121.71162188680682	0	2944.4575056895337	1	0	2.8257076044583145
29200.0	6000.0	2744.4575056895355	0.0	0	104.65673525394232	0	2944.45750568953	1	0	2.825707604458315
30200.0	6000.0	2744.4575056895364	0.0	0	80.3530281923995	0	2944.45750568953	1	0	2.825707604458315
31200.0	6000.0	2744.4575056895333	0.0	0	107.26848984426397	0	2944.45750568953	1	0	2.825707604458315
32200.0	6000.0	2744.457505689538	0.0	0	100.63759485141418	0	2944.45750568953	1	0	2.825707604458315
33200.0	6000.0	2744.457505689536	0.0	0	104.92014751084207	0	2944.4575056895264	1	0	2.8257076044583154
34200.0	6000.0	2744.457505689526	0.0	0	123.49832639486704	0	2944.457505689512	1	0	2.825707604458317
35200.0	6000.0	2744.4575056895173	0.0	0	84.28599172934628	0	2944.4575056894973	1	0	2.8257076044583194
36200.0	6000.0	2744.457505689502	0.0	0	79.62136139937502	0	2944.45750568949	1	0	2.8257076044583225
37200.0	6000.0	2744.457505689512	0.0	0	139.43057770134328	0	2944.45750568949	1	0	2.8257076044583225
38200.0	6000.0	2744.4575056895233	0.0	0	83.96512368533877	0	2944.45750568949	1	0	2.8257076044583225
39251.870282466705	6000.0	2692.5872232228185	0.0	0	0.0	0	2944.45750568949	1	0	2.8257076044583225
40200.0	6000.0	2744.4575056895173	0.0	0	101.77363607465668	0	2944.45750568949	1	0	2.8257076044583225
41200.0	6000.0	2744.4575056895264	0.0	0	89.00003644951357	0	2944.45750568949	1	0	2.8257076044583225
42200.0	6000.0	2744.457505689538	0.0	0	82.09261951052758	0	2944.45750568949	1	0	2.8257076044583225
43200.0	6000.0	2744.4575056895283	0.0	0	114.86213423417212	0	2944.45750568949	1	0	2.8257076044583225
