2547.0035537498266	300.0	1000.0	22.269174772900183	0	0.0	0	2547.0035537498266	0	0	-1.355713901557616
3505.8660156307947	2500.0	2000.0	121.05704326964856	0	0.0	0	3505.8660156307947	1	0	-5.989703113545049
4360.594621294287	1500.0	2145.271394336508	0.0	0	0.0	0	3505.8660156307947	1	0	0.8034210451610159
5195.326774069237	1750.0	2310.539241561557	0.0	0	0.0	0	3505.866015630794	1	0	1.3142466689270063
6067.0389112971225	2250.0	2438.8271043336717	0.0	0	0.0	0	3505.866015630794	1	0	1.4683973487542648
7077.160836193362	2000.0	2428.705179437432	0.0	0	0.0	0	3505.866015630794	1	0	1.4841457057224041
8608.639938103179	2000.0	1897.2260775276166	0.0	0	0.0	0	3505.8660156307933	1	0	1.6019287413787875
10175.596200205107	2000.0	1330.269815425691	0.0	0	0.0	0	3505.866015630798	1	0	1.601928741378787
11674.921320858293	2000.0	830.9446947725032	0.0	0	0.0	0	3505.866015630798	1	0	1.6019287413787864
12628.404096593105	2000.0	877.4619190376906	0.0	0	0.0	0	3505.866015630798	1	0	1.6019287413787864
13553.958618976136	2000.0	951.9073966546605	0.0	0	0.0	0	3505.866015630798	1	0	1.6019287413787864
16738.053964793628	6000.0	200.0	212.58412180711764	0	0.0	0	4938.053964793629	1	0	-7.4405212524951185
17171.33997789914	1500.0	0	233.2860131055133	0	0.0	1	2171.3399778991406	0	0	-19.279165725053023
17378.544261805473	300.0	1000.0	24.70122107386178	0	0.0	0	2378.544261805473	0	0	-2.942120323965955
18234.01200967498	1500.0	2000.0	102.6238080558259	0	0.0	0	3234.0120096749815	1	0	-5.3196507736004115
20224.291490218337	1500.0	1009.7205194566449	0.0	0	0.0	0	3234.0120096749815	1	0	1.3825682697841957
21300.229075543535	1750.0	933.7829341314492	0.0	0	0.0	0	3234.0120096749815	1	0	1.3825682697841954
22363.900893936578	1750.0	870.1111157384098	0.0	0	0.0	0	3234.0120096749815	1	0	1.5367189496114535
