2406.1429298470657	300.0	1000.0	3.7527683413591055	0	0.0	0	2406.1429298470657	0	0	-0.49921542158878845
3376.9871335374696	6000.0	2000.0	122.63206682807365	0	0.0	0	3376.9871335374696	1	0	-6.032886449424254
4186.388404972364	6000.0	2190.5987285651063	0.0	0	0.0	0	3376.98713353747	1	0	2.734934939649898
4965.645457308185	6000.0	2411.341676229285	0.0	0	0.0	0	3376.9871335374696	1	0	2.734934939649898
5601.232110069076	6000.0	2775.7550234683954	0.0	0	0.0	0	3376.9871335374714	1	0	2.734934939649898
6401.309970436665	6000.0	2975.6771631008064	0.0	0	0.0	0	3376.9871335374714	1	0	2.7349349396498974
7300.945709485917	6000.0	3076.0414240515543	0.0	0	0.0	0	3376.9871335374714	1	0	2.7349349396498974
8200.0	6000.0	3176.987133537469	0.0	0	99.07000381355283	0	3376.987133537471	1	0	2.7349349396498974
9200.0	6000.0	3176.9871335374683	0.0	0	106.47272276215881	0	3376.9871335374683	1	0	2.734934939649898
10200.0	6000.0	3176.987133537472	0.0	0	135.53614793049928	0	3376.987133537472	1	0	2.734934939649898
11200.0	6000.0	3176.98713353747	0.0	0	85.42272897656767	0	3376.987133537472	1	0	2.7349349396498974
12248.825117226665	6000.0	3128.1620163108014	0.0	0	0.0	0	3376.987133537472	1	0	2.7349349396498974
13200.0	6000.0	3176.987133537462	0.0	0	109.52679975958381	0	3376.987133537472	1	0	2.7349349396498974
14200.0	6000.0	3176.9871335374623	0.0	0	118.13792791169908	0	3376.987133537472	1	0	2.7349349396498974
15373.369184163827	6000.0	3003.6179493736386	0.0	0	0.0	0	3376.9871335374737	1	0	2.7349349396498965
16210.569235440911	6000.0	3166.417898096557	0.0	0	0.0	0	3376.9871335374737	1	0	2.7349349396498965
17200.0	6000.0	3176.987133537473	0.0	0	115.5535980638524	0	3376.987133537483	1	0	2.7349349396498956
18200.0	6000.0	3176.987133537479	0.0	0	114.95663224024611	0	3376.98713353749	1	0	2.734934939649894
19200.0	6000.0	3176.9871335374846	0.0	0	121.01520596824412	0	3376.9871335374974	1	0	2.7349349396498916
20200.0	6000.0	3176.9871335374796	0.0	0	135.61966846870564	0	3376.987133537492	1	0	2.734934939649891
21200.0	6000.0	3176.987133537477	0.0	0	148.55875625450426	0	3376.987133537492	1	0	2.734934939649892
22200.0	6000.0	3176.9871335374723	0.0	0	117.9592860854682	0	3376.987133537492	1	0	2.734934939649892
23200.0	6000.0	3176.9871335374755	0.0	0	104.30631201760843	0	3376.9871335374883	1	0	2.734934939649893
24200.0	6000.0	3176.987133537476	0.0	0	104.32143606425961	0	3376.9871335374846	1	0	2.734934939649894
25200.0	6000.0	3176.9871335374787	0.0	0	4.764751615104615	0	3376.9871335374846	1	0	2.734934939649894
26266.3686954948	6000.0	3110.618438042682	0.0	0	0.0	0	3376.987133537481	1	0	2.734934939649895
27200.0	6000.0	3176.9871335374874	0.0	0	99.0464734953348	0	3376.987133537481	1	0	2.734934939649895
28200.0	6000.0	3176.9871335374837	0.0	0	109.82721427531214	0	3376.987133537481	1	0	2.734934939649895
29200.0	6000.0	3176.987133537481	0.0	0	113.75674316896766	0	3376.987133537481	1	0	2.734934939649895
30200.0	6000.0	3176.987133537477	0.0	0	137.9608294330974	0	3376.987133537481	1	0	2.734934939649895
31200.0	6000.0	3176.9871335374783	0.0	0	134.06632455876024	0	3376.9871335374846	1	0	2.734934939649894
32200.0	6000.0	3176.987133537481	0.0	0	119.54947256851665	0	3376.9871335374846	1	0	2.734934939649894
33200.0	6000.0	3176.9871335374837	0.0	0	122.92642046011315	0	3376.9871335374846	1	0	2.734934939649894
34200.0	6000.0	3176.9871335374683	0.0	0	141.36733044862194	0	3376.98713353747	1	0	2.734934939649896
35200.0	6000.0	3176.9871335374646	0.0	0	96.45152316122403	0	3376.9871335374737	1	0	2.7349349396498965
36200.0	6000.0	3176.9871335374673	0.0	0	99.17745792293863	0	3376.98713353747	1	0	2.734934939649898
37200.0	6000.0	3176.9871335374623	0.0	0	98.04398989627953	0	3376.987133537463	1	0	2.7349349396498996
38310.43872059761	6000.0	3066.548412939854	0.0	0	0.0	0	3376.987133537463	1	0	2.7349349396498996
39218.17678008335	6000.0	3158.810353454116	0.0	0	0.0	0	3376.98713353747	1	0	2.734934939649898
40200.0	6000.0	3176.987133537468	0.0	0	59.04642572270677	0	3376.98713353747	1	0	2.734934939649898
41200.0	6000.0	3176.9871335374705	0.0	0	87.28273743537284	0	3376.98713353747	1	0	2.734934939649898
42218.364187184765	6000.0	3158.622946352711	0.0	0	0.0	0	3376.98713353747	1	0	2.734934939649898
43200.0	6000.0	3176.987133537486	0.0	0	98.15098520463653	0	3376.98713353747	1	0	2.734934939649898
44200.0	6000.0	3176.9871335374737	0.0	0	66.23287289954169	0	3376.9871335374773	1	0	2.7349349396498956
45200.0	6000.0	3176.987133537482	0.0	0	115.4013329765803	0	3376.9871335374773	1	0	2.7349349396498956
46200.0	6000.0	3176.987133537474	0.0	0	110.94788492967928	0	3376.9871335374773	1	0	2.7349349396498956
47200.0	6000.0	3176.98713353746	0.0	0	127.91967931288673	0	3376.9871335374773	1	0	2.7349349396498956
48200.0	6000.0	3176.9871335374614	0.0	0	115.872574199253	0	3376.9871335374773	1	0	2.7349349396498956
49200.0	6000.0	3176.987133537452	0.0	0	116.82794829773047	0	3376.98713353747	1	0	2.734934939649898
50200.0	6000.0	3176.987133537457	0.0	0	103.29271869891818	0	3376.98713353747	1	0	2.734934939649898
51200.0	6000.0	3176.9871335374646	0.0	0	108.35631172371359	0	3376.98713353747	1	0	2.734934939649898
52200.0	6000.0	3176.98713353747	0.0	0	104.64402505494945	0	3376.987133537463	1	0	2.7349349396498996
53200.0	6000.0	3176.9871335374837	0.0	0	106.71603629791207	0	3376.987133537463	1	0	2.7349349396498996
54200.0	6000.0	3176.987133537482	0.0	0	73.26393190272938	0	3376.9871335374555	1	0	2.734934939649901
55200.0	6000.0	3176.987133537489	0.0	0	83.4113978730602	0	3376.9871335374555	1	0	2.734934939649901
56200.0	6000.0	3176.987133537482	0.0	0	23.871221807676193	0	3376.9871335374555	1	0	2.734934939649901
57200.0	6000.0	3176.9871335374937	0.0	0	91.26189601262013	0	3376.9871335374555	1	0	2.734934939649901
58250.379849533645	6000.0	3126.607284003851	0.0	0	0.0	0	3376.9871335374555	1	0	2.734934939649901
59200.0	6000.0	3176.9871335374924	0.0	0	98.32443906436674	0	3376.9871335374555	1	0	2.734934939649901
60200.0	6000.0	3176.9871335375033	0.0	0	39.65177525807667	0	3376.9871335374555	1	0	2.734934939649901
61200.0	6000.0	3176.9871335375165	0.0	0	51.12961599179107	0	3376.9871335374555	1	0	2.734934939649901
62200.0	6000.0	3176.9871335375155	0.0	0	119.96434144506202	0	3376.9871335374555	1	0	2.734934939649901
63200.0	6000.0	3176.9871335375037	0.0	0	85.80268662250455	0	3376.9871335374555	1	0	2.734934939649901
64200.0	6000.0	3176.987133537498	0.0	0	98.96133784602716	0	3376.987133537463	1	0	2.7349349396498996
65200.0	6000.0	3176.98713353748	0.0	0	104.65149474198552	0	3376.987133537463	1	0	2.7349349396498996
66200.0	6000.0	3176.9871335374864	0.0	0	117.94516503422346	0	3376.987133537463	1	0	2.7349349396498996
67200.0	6000.0	3176.9871335374924	0.0	0	114.44184503308497	0	3376.987133537463	1	0	2.7349349396498996
68200.0	6000.0	3176.987133537517	0.0	0	128.1051436795533	0	3376.9871335374846	1	0	2.7349349396498974
69200.0	6000.0	3176.9871335375383	0.0	0	101.39161118364427	0	3376.9871335375065	1	0	2.7349349396498908
