2435.3330608882993	300.0	1000.0	7.589868555557742	0	0.0	0	2435.3330608882993	0	0	-0.6766086746766892
3726.625992914899	6000.0	2000.0	164.75568327918026	0	0.0	0	3726.625992914899	1	0	-8.019698552087759
4732.443549594062	6000.0	1994.1824433208371	0.0	0	0.0	0	3726.6259929148982	1	0	2.6322137571031314
5510.7956939578935	6000.0	2215.8302989570057	0.0	0	0.0	0	3726.625992914899	1	0	2.632213757103131
6804.110625943759	5000.0	1922.5153669711392	0.0	0	0.0	0	3726.625992914899	1	0	2.2675706435152216
7183.299526246634	1750.0	2543.3264666682644	0.0	0	0.0	0	3726.6259929148996	1	0	0.3502479513118205
8123.033951290385	4500.0	2603.5920416245135	0.0	0	0.0	0	3726.6259929149	1	0	1.400070075810498
9277.217117273358	6000.0	2449.408875641545	0.0	0	0.0	0	3726.6259929149046	1	0	2.344531684651349
10098.905383516822	6000.0	2627.7206093980794	0.0	0	0.0	0	3726.625992914901	1	0	2.6322137571031297
11266.163339159943	6000.0	2460.4626537549602	0.0	0	0.0	0	3726.6259929149055	1	0	2.6322137571031288
12433.657387030438	6000.0	2292.9686058844654	0.0	0	0.0	0	3726.6259929149055	1	0	2.632213757103128
13439.634272245254	6000.0	2286.9917206696537	0.0	0	0.0	0	3726.6259929149055	1	0	2.6322137571031283
14867.843621840131	5000.0	1858.7823710747768	0.0	0	0.0	0	3726.6259929149055	1	0	2.2675706435152194
16253.729012340846	6000.0	1472.8969805740621	0.0	0	0.0	0	3726.6259929149055	1	0	2.449892200309174
17180.932847607575	5500.0	1545.6931453073275	0.0	0	0.0	0	3726.6259929149	1	0	2.45819100312387
18536.389662334088	6000.0	1190.236330580818	0.0	0	0.0	0	3726.625992914902	1	0	2.5452023801135
19978.642668972047	6000.0	747.9833239428534	0.0	0	0.0	0	3726.6259929148946	1	0	2.632213757103131
21030.756270271904	5500.0	695.8697226430005	0.0	0	0.0	0	3726.6259929148946	1	0	2.458191003123873
21978.685601478643	5500.0	747.9403914362556	0.0	0	0.0	0	3726.6259929148946	1	0	2.5452023801135026
23114.904015945624	6000.0	611.721976969271	0.0	0	0.0	0	3726.6259929148946	1	0	2.5452023801135026
24089.135711900617	6000.0	637.490281014276	0.0	0	0.0	0	3726.6259929148946	1	0	2.6322137571031323
25045.847241167612	6000.0	680.7787517472757	0.0	0	0.0	0	3726.625992914891	1	0	2.632213757103133
25788.356570487547	6000.0	938.2694224273367	0.0	0	0.0	0	3726.625992914891	1	0	2.632213757103133
26626.169651518394	6000.0	1100.4563413964956	0.0	0	0.0	0	3726.6259929148873	1	0	2.6322137571031345
27737.451772928358	4500.0	989.1742199865369	0.0	0	0.0	0	3726.6259929148873	1	0	2.056849612199573
28516.033031630184	4000.0	1210.5929612847144	0.0	0	0.0	0	3726.6259929148873	1	0	2.1089656133385875
29714.248249868626	3500.0	1012.3777430462708	0.0	0	0.0	0	3726.6259929148873	1	0	1.959685863745925
30627.016096928084	2500.0	1099.609895986814	0.0	0	0.0	0	3726.625992914891	1	0	1.4202727831280204
31369.29771370163	3000.0	1357.3282792132686	0.0	0	0.0	0	3726.6259929148873	1	0	1.7567450197492347
32001.326872407342	3500.0	1725.299120507551	0.0	0	0.0	0	3726.6259929148873	1	0	1.9390665765431896
32769.47559894425	6000.0	1957.150393970644	0.0	0	0.0	0	3726.6259929148837	1	0	2.093217256370448
33636.13489157239	6000.0	2090.4911013425203	0.0	0	0.0	0	3726.625992914902	1	0	2.6322137571031323
35045.62396660299	5000.0	1681.00202631192	0.0	0	0.0	0	3726.625992914902	1	0	2.2675706435152208
35957.88083956845	5000.0	1768.7451533464587	0.0	0	0.0	0	3726.6259929148982	1	0	2.4498922003091765
36811.16173207834	4000.0	1915.4642608365693	0.0	0	0.0	0	3726.625992914902	1	0	2.0036050976807567
37860.88751516984	3500.0	1865.7384777450843	0.0	0	0.0	0	3726.625992914902	1	0	1.9596858637459202
39054.259564344415	3000.0	1672.3664285704986	0.0	0	0.0	0	3726.625992914902	1	0	1.7849158967159269
40716.09961714478	3000.0	1010.526375770129	0.0	0	0.0	0	3726.625992914902	1	0	1.939066576543185
42040.45819932578	3000.0	686.1677935891154	0.0	0	0.0	0	3726.625992914902	1	0	1.939066576543185
42906.07430224119	3500.0	820.5516906737091	0.0	0	0.0	0	3726.625992914902	1	0	1.939066576543185
43682.220659972096	3000.0	1044.4053329427913	0.0	0	0.0	0	3726.625992914902	1	0	1.7849158967159269
44424.339007094204	3500.0	1302.2869858206755	0.0	0	0.0	0	3726.625992914902	1	0	1.939066576543185
45057.929129028074	4000.0	1668.6968638868127	0.0	0	0.0	0	3726.6259929148946	1	0	2.093217256370446
45723.654099750296	4000.0	2002.971893164597	0.0	0	0.0	0	3726.6259929148946	1	0	2.2267486489949686
46726.757680902505	4000.0	1999.8683120123908	0.0	0	0.0	0	3726.6259929148946	1	0	2.2267486489949686
47915.695713937246	4000.0	1810.9302789776352	0.0	0	0.0	0	3726.6259929148873	1	0	2.2267486489949704
49131.5997669633	4000.0	1595.0262259515782	0.0	0	0.0	0	3726.6259929148873	1	0	2.2267486489949704
50308.1720761435	4000.0	1418.4539167713842	0.0	0	0.0	0	3726.6259929148946	1	0	2.2267486489949686
51404.91232305568	4000.0	1321.7136698592049	0.0	0	0.0	0	3726.6259929148946	1	0	2.2267486489949686
52544.963421112596	4000.0	1181.6625718022792	0.0	0	0.0	0	3726.6259929148873	1	0	2.2267486489949704
53684.6727044298	4000.0	1041.953288485081	0.0	0	0.0	0	3726.6259929148873	1	0	2.2267486489949704
54532.9060467292	4000.0	1193.7199461856806	0.0	0	0.0	0	3726.6259929148873	1	0	2.2267486489949704
56039.93414455161	6000.0	686.6918483632559	0.0	0	0.0	0	3726.62599291488	1	0	2.226748648994973
57312.154830355306	4500.0	414.4711625595643	0.0	0	0.0	0	3726.62599291488	1	0	2.056849612199575
58227.380546405635	4000.0	499.7508505958988	0.0	0	0.0	0	3727.1313970015544	1	0	2.1057620488748094
59101.875036177225	4000.0	625.2563608243042	0.0	0	0.0	0	3727.1313970015544	1	0	2.226577509051253
59794.328711924485	4000.0	932.8026850770414	0.0	0	0.0	0	3727.1313970015544	1	0	2.226577509051253
60692.752055137484	4000.0	1034.379341864055	0.0	0	0.0	0	3727.1313970015544	1	0	2.226577509051253
61343.13605412215	4000.0	1383.9953428794008	0.0	0	0.0	0	3727.1313970015544	1	0	2.226577509051253
62356.21477982999	3500.0	1370.9166171715542	0.0	0	0.0	0	3727.1313970015544	1	0	1.9595147238022073
63371.63572127026	3500.0	1355.4956757312993	0.0	0	0.0	0	3727.1313970015544	1	0	2.0930461164267298
64378.56846555045	3500.0	1348.562931451107	0.0	0	0.0	0	3727.1313970015544	1	0	2.0930461164267298
65444.43315523641	3500.0	1282.6982417651423	0.0	0	0.0	0	3727.1313970015544	1	0	2.0930461164267298
66587.33076341003	3500.0	1139.8006335915486	0.0	0	0.0	0	3727.131397001591	1	0	2.0930461164267222
68129.07195414994	6000.0	598.0594428516455	0.0	0	0.0	0	3727.1313970015835	1	0	2.09304611642672
69291.75682614949	5000.0	435.3745708520994	0.0	0	0.0	0	3727.131397001591	1	0	2.2673995035714953
70202.28083829704	4500.0	555.2844182341275	0.0	0	0.0	0	3757.5652565311757	1	0	2.045960904644182
71073.08225745214	4500.0	684.4829990790304	0.0	0	0.0	0	3757.5652565311757	1	0	2.3339245774795514
71978.62164888676	4500.0	778.9436076443909	0.0	0	0.0	0	3757.5652565311757	1	0	2.3339245774795514
73440.5851334496	6000.0	316.98012308157035	0.0	0	0.0	0	3757.5652565311757	1	0	2.3339245774795514
74446.97523835447	4500.0	506.10046183227155	0.0	0	0.0	0	3953.0757001867314	1	0	0.7997418282268751
75406.50282891392	4500.0	546.5728712728526	0.0	0	0.0	0	3953.0757001867314	1	0	2.2604865626119652
76138.57037518919	4500.0	814.5053249975902	0.0	0	0.0	0	3953.0757001867314	1	0	2.2604865626119652
76976.0057124626	6000.0	977.0699877241876	0.0	0	0.0	0	3953.075700186746	1	0	2.260486562611959
78252.06628296203	4500.0	701.0094172247789	0.0	0	0.0	0	3953.075700186746	1	0	1.9728044901601782
79319.78135528087	3500.0	633.2943449059222	0.0	0	0.0	0	3953.075700186746	1	0	1.757857706050147
80165.08320370289	3000.0	787.992496483919	0.0	0	0.0	0	3953.075700186746	1	0	1.7008707746765372
81434.91552789864	3000.0	518.1601722881812	0.0	0	0.0	0	3953.0757001867605	1	0	1.8550214545037893
82304.52292282805	3500.0	648.552777358793	0.0	0	0.0	0	3953.0757001867605	1	0	1.8550214545037893
82878.61376219887	3500.0	1074.4619379879746	0.0	0	0.0	0	3953.0757001867605	1	0	2.009172134331047
83767.0734988833	3500.0	1186.0022013035325	0.0	0	0.0	0	3953.0757001867605	1	0	2.009172134331047
85120.43502951742	3500.0	832.6406706693992	0.0	0	0.0	0	3953.0757001867605	1	0	2.009172134331047
85922.54881044281	3500.0	1030.5268897440067	0.0	0	0.0	0	3953.075700186746	1	0	2.0091721343310533
86747.93450762435	3000.0	1205.1411925624807	0.0	0	0.0	0	3953.0757001867314	1	0	1.7008707746765432
87517.99206488063	3500.0	1435.0836353061702	0.0	0	0.0	0	3953.0757001867314	1	0	1.855021454503801
88437.49364893959	6000.0	1515.582051247223	0.0	0	0.0	0	3953.0757001867314	1	0	2.009172134331059
89585.34721192597	5000.0	1367.7284882608628	0.0	0	0.0	0	3953.075700186746	1	0	2.183525521475831
90448.14086815916	4000.0	1504.9348320276965	0.0	0	0.0	0	3953.075700186746	1	0	1.9195599756413664
91783.54051739986	3500.0	1169.535182786978	0.0	0	0.0	0	3953.075700186746	1	0	1.8756407417065304
92579.40680458165	3500.0	1373.6688956051703	0.0	0	0.0	0	3953.0757001867605	1	0	2.009172134331047
93949.55577044285	4000.0	1003.5199297439525	0.0	0	0.0	0	3953.075700186775	1	0	2.009172134331042
94804.28591026549	3500.0	1148.7897899213162	0.0	0	0.0	0	3953.0757001867896	1	0	1.8756407417065126
95257.41576702207	2250.0	1695.659933164699	0.0	0	0.0	0	3953.075700186775	1	0	1.1255066297729628
96209.19151541666	5500.0	1743.8841847700978	0.0	0	0.0	0	3953.0757001867605	1	0	1.567339382052008
97206.07633912546	6000.0	1746.9993610612942	0.0	0	0.0	0	3953.0757001867605	1	0	2.4611572580741043
98006.91693360235	6000.0	1946.1587665844067	0.0	0	0.0	0	3953.0757001867605	1	0	2.548168635063734
98893.26328964073	6000.0	2059.812410546024	0.0	0	0.0	0	3953.0757001867605	1	0	2.548168635063734
101071.26376843671	5000.0	881.81193175006	0.0	0	0.0	0	3953.075700186746	1	0	2.183525521475831
102273.0859733216	4500.0	679.9897268651583	0.0	0	0.0	0	3953.075700186746	1	0	2.1551260469541327
103222.19625146342	4500.0	730.8794487233188	0.0	0	0.0	0	3953.075700186746	1	0	2.260486562611959
