3420.8983807030745	300.0	1000.0	5.6924014166683055	0	0.0	0	3420.8983807030745	0	0	-0.7605198824709897
3502.1426347633064	300.0	2000.0	5.6924014166683055	0	0.0	0	3502.1426347633064	1	0	-0.7784339075983309
3609.0319584901	500.0	2893.1106762732065	0.0	0	0.0	0	3502.1426347633064	1	0	-0.2941436003850863
4200.0	500.0	3302.1426347633064	0.0	0	190.5126643055528	0	3502.142634763307	1	0	0.21668202338090428
5200.0	1000.0	3302.1426347633083	0.0	0	185.48723356631035	0	3502.1426347633083	1	0	0.2166820233809042
6200.0	6000.0	3302.14263476331	0.0	0	121.21385204777471	0	3502.14263476331	1	0	0.9098292039408492
7200.0	6000.0	3302.14263476331	0.0	0	131.26789289496537	0	3502.14263476331	1	0	2.701588673168904
8200.0	6000.0	3302.1426347633105	0.0	0	113.93151808253151	0	3502.1426347633105	1	0	2.701588673168904
9200.0	6000.0	3302.1426347633083	0.0	0	87.83939632017245	0	3502.142634763307	1	0	2.7015886731689043
10200.0	6000.0	3302.142634763306	0.0	0	118.18303319735969	0	3502.1426347633032	1	0	2.7015886731689047
11200.0	6000.0	3302.142634763307	0.0	0	132.58593123504943	0	3502.142634763306	1	0	2.701588673168905
12200.0	6000.0	3302.1426347633083	0.0	0	151.66018940243157	0	3502.142634763308	1	0	2.7015886731689043
13200.0	6000.0	3302.142634763307	0.0	0	94.11284712603083	0	3502.142634763308	1	0	2.7015886731689043
14200.0	6000.0	3302.1426347633046	0.0	0	26.993102413329325	0	3502.142634763308	1	0	2.7015886731689043
15200.0	6000.0	3302.1426347633023	0.0	0	110.43607411126868	0	3502.142634763308	1	0	2.7015886731689043
16200.0	6000.0	3302.1426347633046	0.0	0	94.76668834765405	0	3502.142634763308	1	0	2.7015886731689043
17200.0	6000.0	3302.142634763297	0.0	0	113.04528909545479	0	3502.1426347633005	1	0	2.701588673168905
18200.0	6000.0	3302.1426347633014	0.0	0	114.40200158094376	0	3502.142634763308	1	0	2.7015886731689056
19200.0	6000.0	3302.142634763299	0.0	0	127.25084760233221	0	3502.1426347633096	1	0	2.701588673168904
20200.0	6000.0	3302.1426347632996	0.0	0	124.29349903264301	0	3502.1426347633096	1	0	2.701588673168904
21200.0	6000.0	3302.142634763298	0.0	0	82.3193465000295	0	3502.1426347633096	1	0	2.701588673168904
22200.0	6000.0	3302.1426347633032	0.0	0	94.7361210355848	0	3502.1426347633096	1	0	2.701588673168904
23200.0	6000.0	3302.142634763294	0.0	0	82.14432002168905	0	3502.142634763306	1	0	2.7015886731689047
24200.0	6000.0	3302.142634763291	0.0	0	55.586030849626695	0	3502.142634763306	1	0	2.7015886731689047
25308.22468720524	6000.0	3193.9179475580504	0.0	0	0.0	0	3502.142634763306	1	0	2.7015886731689047
26200.0	6000.0	3302.142634763289	0.0	0	121.47079474841667	0	3502.142634763306	1	0	2.7015886731689047
27200.0	6000.0	3302.1426347632855	0.0	0	124.89812420774615	0	3502.142634763306	1	0	2.7015886731689047
28200.0	6000.0	3302.1426347632896	0.0	0	129.40526955427413	0	3502.142634763306	1	0	2.7015886731689047
29200.0	6000.0	3302.142634763291	0.0	0	125.6857170110161	0	3502.142634763306	1	0	2.7015886731689047
30200.0	6000.0	3302.1426347632964	0.0	0	106.42136283204309	0	3502.142634763306	1	0	2.7015886731689047
31200.0	6000.0	3302.142634763291	0.0	0	125.19063748013286	0	3502.142634763306	1	0	2.7015886731689047
32200.0	6000.0	3302.1426347632873	0.0	0	109.62966771554056	0	3502.142634763306	1	0	2.7015886731689047
33200.0	6000.0	3302.142634763282	0.0	0	122.2382634999376	0	3502.142634763306	1	0	2.7015886731689047
34200.0	6000.0	3302.142634763284	0.0	0	90.26399277951714	0	3502.1426347633023	1	0	2.701588673168906
35200.0	6000.0	3302.142634763296	0.0	0	112.8573517961704	0	3502.1426347633205	1	0	2.7015886731689025
36200.0	6000.0	3302.142634763291	0.0	0	123.1343738843716	0	3502.142634763306	1	0	2.7015886731689025
37200.0	6000.0	3302.14263476329	0.0	0	106.65671221097728	0	3502.1426347633096	1	0	2.701588673168904
38200.0	6000.0	3302.142634763295	0.0	0	30.43218025526585	0	3502.1426347633096	1	0	2.701588673168904
39200.0	6000.0	3302.1426347632955	0.0	0	95.7617132893356	0	3502.1426347633096	1	0	2.701588673168904
40437.683413702835	6000.0	3064.459221060446	0.0	0	0.0	0	3502.1426347633096	1	0	2.701588673168904
41253.42869592696	6000.0	3248.7139388363166	0.0	0	0.0	0	3502.1426347633096	1	0	2.701588673168904
42200.0	6000.0	3302.1426347632787	0.0	0	117.79853379083215	0	3502.142634763317	1	0	2.7015886731689016
43200.0	6000.0	3302.1426347632805	0.0	0	109.22153029109177	0	3502.142634763317	1	0	2.7015886731689016
44200.0	6000.0	3302.1426347632723	0.0	0	103.5643327255093	0	3502.142634763324	1	0	2.7015886731689
45200.0	6000.0	3302.142634763264	0.0	0	127.0336496923046	0	3502.142634763324	1	0	2.7015886731689
46200.0	6000.0	3302.1426347632573	0.0	0	100.82363054813322	0	3502.142634763324	1	0	2.7015886731689
47200.0	6000.0	3302.1426347632664	0.0	0	89.73806822830375	0	3502.1426347633314	1	0	2.7015886731688976
48200.0	6000.0	3302.1426347632705	0.0	0	105.09173211963935	0	3502.1426347633314	1	0	2.7015886731688976
49200.0	6000.0	3302.1426347632855	0.0	0	89.5698809331152	0	3502.1426347633314	1	0	2.7015886731688976
50200.0	6000.0	3302.142634763289	0.0	0	101.04920423650037	0	3502.1426347633314	1	0	2.7015886731688976
51200.0	6000.0	3302.142634763295	0.0	0	123.89209887912148	0	3502.1426347633314	1	0	2.7015886731688976
52200.0	6000.0	3302.142634763303	0.0	0	109.85299135629612	0	3502.1426347633314	1	0	2.7015886731688976
53200.0	6000.0	3302.142634763301	0.0	0	116.63559849609737	0	3502.1426347633314	1	0	2.7015886731688976
54200.0	6000.0	3302.142634763298	0.0	0	113.34266444877721	0	3502.142634763324	1	0	2.7015886731689
55200.0	6000.0	3302.142634763293	0.0	0	118.61436414634227	0	3502.142634763324	1	0	2.7015886731689
56200.0	6000.0	3302.142634763289	0.0	0	122.17435945771285	0	3502.142634763324	1	0	2.7015886731689
57200.0	6000.0	3302.142634763302	0.0	0	111.59795506416413	0	3502.142634763324	1	0	2.7015886731689
58200.0	6000.0	3302.142634763314	0.0	0	95.88072808342258	0	3502.142634763324	1	0	2.7015886731689
59200.0	6000.0	3302.1426347633205	0.0	0	134.99431350016675	0	3502.142634763324	1	0	2.7015886731689
60200.0	6000.0	3302.1426347633183	0.0	0	122.02714423882571	0	3502.142634763324	1	0	2.7015886731689
61200.0	6000.0	3302.1426347633196	0.0	0	99.07862748183834	0	3502.142634763324	1	0	2.7015886731689
62200.0	6000.0	3302.142634763325	0.0	0	85.01919475205796	0	3502.142634763317	1	0	2.7015886731689016
63200.0	6000.0	3302.1426347633355	0.0	0	104.02433444010967	0	3502.142634763317	1	0	2.7015886731689016
64200.0	6000.0	3302.1426347633465	0.0	0	102.03428985800565	0	3502.142634763324	1	0	2.7015886731689
65200.0	6000.0	3302.142634763354	0.0	0	119.48127269964607	0	3502.142634763317	1	0	2.7015886731689016
66200.0	6000.0	3302.142634763336	0.0	0	120.68586296324793	0	3502.1426347633096	1	0	2.701588673168904
67200.0	6000.0	3302.1426347633505	0.0	0	122.65881635168626	0	3502.1426347633314	1	0	2.7015886731689016
68200.0	6000.0	3302.1426347633414	0.0	0	51.51894804814947	0	3502.142634763324	1	0	2.7015886731689
69200.0	6000.0	3302.142634763335	0.0	0	129.31684398290236	0	3502.1426347633096	1	0	2.701588673168902
70200.0	6000.0	3302.142634763335	0.0	0	90.02613821590785	0	3502.1426347633096	1	0	2.701588673168904
71200.0	6000.0	3302.1426347633283	0.0	0	107.2942567209102	0	3502.1426347633096	1	0	2.701588673168904
72343.65501863394	6000.0	3158.4876161293682	0.0	0	0.0	0	3502.1426347633096	1	0	2.701588673168904
73200.0	6000.0	3302.142634763299	0.0	0	137.75347860864713	0	3502.1426347633096	1	0	2.701588673168904
74200.0	6000.0	3302.1426347633187	0.0	0	125.23293281283986	0	3502.1426347633096	1	0	2.701588673168904
75200.0	6000.0	3302.142634763337	0.0	0	102.18028567249712	0	3502.1426347633096	1	0	2.701588673168904
76200.0	6000.0	3302.142634763354	0.0	0	119.27745016949484	0	3502.142634763295	1	0	2.7015886731689074
77200.0	6000.0	3302.142634763327	0.0	0	120.14071846845036	0	3502.142634763295	1	0	2.7015886731689074
78200.0	6000.0	3302.142634763338	0.0	0	99.96271069606883	0	3502.142634763295	1	0	2.7015886731689074
79219.4628349968	6000.0	3282.679799766568	0.0	0	0.0	0	3502.142634763295	1	0	2.7015886731689074
80605.71653040723	6000.0	2896.426104356133	0.0	0	0.0	0	3502.142634763295	1	0	2.7015886731689074
81701.3847295199	6000.0	2800.757905243473	0.0	0	0.0	0	3502.142634763295	1	0	2.7015886731689074
82631.33806729953	6000.0	2870.8045674638606	0.0	0	0.0	0	3502.1426347633096	1	0	2.701588673168904
83468.15226361476	6000.0	3033.9903711486254	0.0	0	0.0	0	3502.1426347633096	1	0	2.701588673168904
84503.07527710758	6000.0	2999.067357655823	0.0	0	0.0	0	3502.1426347633096	1	0	2.701588673168904
85304.10010996864	6000.0	3198.042524794766	0.0	0	0.0	0	3502.1426347633096	1	0	2.701588673168904
86200.0	6000.0	3302.1426347633833	0.0	0	113.79591812346189	0	3502.142634763324	1	0	2.7015886731689
87200.0	6000.0	3302.1426347633787	0.0	0	88.7476647131989	0	3502.1426347633387	1	0	2.7015886731688954
88200.0	6000.0	3302.142634763369	0.0	0	111.48061178560602	0	3502.1426347633387	1	0	2.7015886731688954
89200.0	6000.0	3302.1426347633624	0.0	0	7.656454263851629	0	3502.142634763324	1	0	2.7015886731689
90200.0	6000.0	3302.1426347633883	0.0	0	35.53388685554091	0	3502.142634763324	1	0	2.7015886731689
91200.0	6000.0	3302.142634763373	0.0	0	88.44025346411217	0	3502.1426347633387	1	0	2.7015886731688954
92297.06891934153	6000.0	3205.073715421852	0.0	0	0.0	0	3502.1426347633387	1	0	2.7015886731688954
93223.10976200094	6000.0	3279.032872762429	0.0	0	0.0	0	3502.1426347633387	1	0	2.7015886731688954
94200.0	6000.0	3302.142634763392	0.0	0	33.05431956630491	0	3502.1426347633387	1	0	2.7015886731688954
95200.0	6000.0	3302.142634763364	0.0	0	83.75009345528088	0	3502.142634763324	1	0	2.7015886731689
96381.51987305204	6000.0	3120.6227617113395	0.0	0	0.0	0	3502.1426347633387	1	0	2.7015886731688954
97485.03615725091	6000.0	3017.1064775124655	0.0	0	0.0	0	3502.1426347633387	1	0	2.7015886731688954
98605.8391036104	6000.0	2896.303531152953	0.0	0	0.0	0	3502.1426347633387	1	0	2.7015886731688954
99650.31709800573	6000.0	2851.8255367576253	0.0	0	0.0	0	3502.1426347633387	1	0	2.7015886731688954
100582.12202983447	6000.0	2920.020604928911	0.0	0	0.0	0	3502.1426347633387	1	0	2.7015886731688954
7.12	9.48	10.4	11.7	9.44	7.78	9.77	12.9	17.0	8.1	6.37	9.1	8.24	10.1	9.2	11.4	10.8	7.3	7.56	7.47	6.71	5.63	9.95	10.7	11.1	10.7	8.95	10.4	8.84	11.2	7.32	9.72	10.9	8.76	6.28	7.62	4.61	7.88	10.6	9.66	8.24	11.2	8.62	7.91	9.13	7.14	8.19	10.5	8.97	9.31	9.74	10.3	9.93	9.09	7.45	12.2	9.95	7.84	7.1	9.15	8.22	9.58	9.88	10.1	6.37	11.9	7.65	8.42	5.21	13.2	10.6	7.98	9.73	10.5	7.77	6.12	4.15	5.56	6.35	8.02	5.78	8.06	9.12	7.25	9.07	6.09	6.67	7.23	5.64	6.94	6.8	7.27	5.19	5.8	5.62	5.9	6.5	7.89	6.45	7.69	8.77
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
3339.0
