4607.6874511596525	300.0	1000.0	30.24619260199876	0	0.0	0	4607.6874511596525	0	0	-2.3608642191475897
4875.720775676462	300.0	2000.0	30.24619260199876	0	0.0	0	4875.720775676462	1	0	-2.535439573856693
5140.529809489382	300.0	2735.1909661870795	0.0	0	0.0	0	4875.720775676462	1	0	-0.9709830848118504
5573.30699171127	500.0	3302.4137839651908	0.0	0	0.0	0	4875.720775676461	1	0	-0.9709830848118501
6024.619784869848	500.0	3851.1009908066103	0.0	0	0.0	0	4875.720775676459	1	0	-0.4601574610458581
6876.400229366123	1000.0	3999.320546310335	0.0	0	0.0	0	4875.720775676458	1	0	-0.460157461045857
7638.852440847151	1000.0	4236.868334829309	0.0	0	0.0	0	4875.720775676459	1	0	0.2329897195140883
8314.197897776583	1000.0	4561.522877899875	0.0	0	0.0	0	4875.720775676457	1	0	0.23298971951408823
9200.0	1000.0	4675.720775676462	0.0	0	133.16209683947454	0	4875.720775676459	1	0	0.23298971951408873
10200.0	1000.0	4675.720775676462	0.0	0	84.15191802002846	0	4875.720775676459	1	0	0.23298971951408787
11200.0	1000.0	4675.720775676466	0.0	0	96.47125153954039	0	4875.720775676463	1	0	0.2329897195140865
12200.0	1000.0	4675.7207756764665	0.0	0	81.92862354042336	0	4875.720775676464	1	0	0.23298971951408468
13200.0	1000.0	4675.720775676466	0.0	0	101.41540939320112	0	4875.720775676464	1	0	0.23298971951408468
14200.0	1000.0	4675.72077567647	0.0	0	76.28189670270876	0	4875.720775676464	1	0	0.23298971951408468
15560.901207075092	1000.0	4314.819568601378	0.0	0	0.0	0	4875.720775676464	1	0	0.23298971951408468
16419.631265198746	1000.0	4456.089510477725	0.0	0	0.0	0	4875.720775676464	1	0	0.23298971951408468
17200.0	1000.0	4675.720775676473	0.0	0	38.84655032322553	0	4875.720775676464	1	0	0.23298971951408468
18200.0	1000.0	4675.720775676472	0.0	0	100.56798163443091	0	4875.720775676462	1	0	0.23298971951408592
19234.944402344732	1000.0	4640.776373331737	0.0	0	0.0	0	4875.720775676455	1	0	0.23298971951408853
20200.0	1000.0	4675.720775676476	0.0	0	101.96280450270206	0	4875.720775676462	1	0	0.23298971951408853
21200.0	1000.0	4675.720775676484	0.0	0	109.95086262580662	0	4875.720775676471	1	0	0.23298971951408196
22200.0	1000.0	4675.7207756764765	0.0	0	124.64063210502354	0	4875.720775676469	1	0	0.23298971951408065
23200.0	1000.0	4675.720775676471	0.0	0	132.99985316301536	0	4875.720775676466	1	0	0.23298971951408315
24200.0	1000.0	4675.720775676467	0.0	0	40.283172721989104	0	4875.720775676462	1	0	0.23298971951408592
25244.968871367328	1000.0	4630.751904309132	0.0	0	0.0	0	4875.720775676462	1	0	0.23298971951408592
26200.0	1000.0	4675.720775676455	0.0	0	100.58961930620353	0	4875.720775676462	1	0	0.23298971951408592
27317.381942555294	1000.0	4558.338833121168	0.0	0	0.0	0	4875.720775676462	1	0	0.23298971951408592
28200.0	1000.0	4675.720775676463	0.0	0	111.75658694284357	0	4875.720775676466	1	0	0.23298971951408315
29466.471019183773	1000.0	4409.249756492688	0.0	0	0.0	0	4875.720775676462	1	0	0.23298971951408592
30449.88439634278	1000.0	4425.83637933368	0.0	0	0.0	0	4875.720775676466	1	0	0.23298971951408315
31325.468953516403	1000.0	4550.251822160063	0.0	0	0.0	0	4875.720775676466	1	0	0.23298971951408315
32200.0	1000.0	4675.720775676469	0.0	0	135.3260814338646	0	4875.720775676466	1	0	0.23298971951408315
33200.0	1000.0	4675.720775676472	0.0	0	135.19855291661224	0	4875.720775676466	1	0	0.23298971951408315
34200.0	1000.0	4675.720775676481	0.0	0	72.49721065810445	0	4875.72077567648	1	0	0.23298971951407793
35218.264244043734	1000.0	4657.4565316327535	0.0	0	0.0	0	4875.720775676484	1	0	0.2329897195140701
36276.11716411926	1000.0	4599.603611557219	0.0	0	0.0	0	4875.72077567648	1	0	0.23298971951407274
37200.0	1000.0	4675.720775676472	0.0	0	117.90289146266878	0	4875.720775676466	1	0	0.23298971951407793
38200.0	1000.0	4675.720775676461	0.0	0	143.38057240068156	0	4875.720775676462	1	0	0.23298971951408537
39200.0	1000.0	4675.720775676452	0.0	0	141.16327816776175	0	4875.720775676469	1	0	0.23298971951408065
40200.0	1000.0	4675.720775676439	0.0	0	86.57193689573614	0	4875.720775676469	1	0	0.23298971951408065
41200.0	1000.0	4675.720775676426	0.0	0	93.99209830231848	0	4875.720775676469	1	0	0.23298971951408065
42200.0	1000.0	4675.720775676425	0.0	0	123.16265063340688	0	4875.7207756764765	1	0	0.23298971951407524
43200.0	1000.0	4675.720775676422	0.0	0	139.10277657027473	0	4875.7207756764765	1	0	0.23298971951407524
44200.0	1000.0	4675.720775676425	0.0	0	85.8290375945653	0	4875.720775676484	1	0	0.2329897195140701
