2455.4541302374023	300.0	1000.0	10.234822749161196	0	0.0	0	2455.4541302374023	0	0	-0.7989164261131272
2571.254133831962	300.0	2000.0	10.234822749161196	0	0.0	0	2571.254133831962	1	0	-0.8080903162835178
3200.0	500.0	2371.2541338319625	0.0	0	182.94196208473113	0	2571.254133831963	1	0	-0.11574576242934559
4200.0	500.0	2371.254133831962	0.0	0	177.67757038513446	0	2571.254133831963	1	0	0.3950798613366451
5200.0	1000.0	2371.254133831962	0.0	0	155.03888046033535	0	2571.2541338319625	1	0	0.3950798613366452
6200.0	2000.0	2371.2541338319634	0.0	0	108.03861518483245	0	2571.254133831964	1	0	1.0882270418965905
7305.024482759092	3000.0	2266.2296510728734	0.0	0	0.0	0	2571.2541338319643	1	0	1.7813742224565356
8468.663297805657	3000.0	2102.5908360263084	0.0	0	0.0	0	2571.254133831966	1	0	2.1868393305647
9563.611628089402	3000.0	2007.642505742564	0.0	0	0.0	0	2571.254133831967	1	0	2.1868393305647
10492.254212527265	3000.0	2078.999921304702	0.0	0	0.0	0	2571.254133831967	1	0	2.1868393305647
11277.964043365624	3000.0	2293.2900904663447	0.0	0	0.0	0	2571.254133831968	1	0	2.1868393305647
12358.189787714748	3000.0	2213.0643461172226	0.0	0	0.0	0	2571.254133831968	1	0	2.1868393305647
13392.685603445962	3000.0	2178.5685303860073	0.0	0	0.0	0	2571.254133831968	1	0	2.1868393305647
14347.99673714715	3000.0	2223.2573966848167	0.0	0	0.0	0	2571.254133831968	1	0	2.1868393305647
15200.0	3000.0	2371.254133831966	0.0	0	13.41219167127565	0	2571.254133831968	1	0	2.1868393305647
16200.0	3000.0	2371.254133831964	0.0	0	97.74498962083453	0	2571.254133831968	1	0	2.1868393305647
17200.0	3000.0	2371.2541338319647	0.0	0	111.46748184113676	0	2571.2541338319697	1	0	2.1868393305646996
18200.0	3000.0	2371.2541338319643	0.0	0	117.45266399839602	0	2571.2541338319716	1	0	2.186839330564699
19200.0	3000.0	2371.2541338319643	0.0	0	79.80574821254777	0	2571.2541338319716	1	0	2.186839330564699
20200.0	3000.0	2371.2541338319597	0.0	0	99.55402820056042	0	2571.2541338319716	1	0	2.186839330564699
21200.0	3000.0	2371.254133831958	0.0	0	65.75710916760727	0	2571.2541338319716	1	0	2.186839330564699
22263.71151203087	3000.0	2307.542621801088	0.0	0	0.0	0	2571.2541338319716	1	0	2.186839330564699
23894.061076282873	3000.0	1677.1930575490844	0.0	0	0.0	0	2571.254133831968	1	0	2.1868393305647
25663.05614949088	3000.0	908.1979843410786	0.0	0	0.0	0	2571.254133831968	1	0	2.1868393305647
26455.694024268716	2000.0	1115.560109563239	0.0	0	0.0	0	2571.254133831968	1	0	1.3759091143483706
27033.224080383017	2000.0	1538.0300534489393	0.0	0	0.0	0	2571.254133831968	1	0	1.7813742224565352
27539.359184193487	2000.0	2031.8949496384728	0.0	0	0.0	0	2571.254133831968	1	0	1.7813742224565352
28200.0	2000.0	2371.2541338319616	0.0	0	147.88490886158252	0	2571.254133831968	1	0	1.7813742224565352
29200.0	3000.0	2371.254133831966	0.0	0	130.24887473840863	0	2571.2541338319643	1	0	1.7813742224565356
30200.0	3000.0	2371.254133831962	0.0	0	27.08570637205412	0	2571.2541338319643	1	0	2.1868393305647
31397.81898118598	3000.0	2173.435152645987	0.0	0	0.0	0	2571.2541338319643	1	0	2.1868393305647
32359.324697833945	3000.0	2211.9294359980177	0.0	0	0.0	0	2571.2541338319643	1	0	2.1868393305647
33238.60345299276	3000.0	2332.650680839197	0.0	0	0.0	0	2571.2541338319497	1	0	2.186839330564701
34200.0	3000.0	2371.254133831946	0.0	0	113.62714270388096	0	2571.254133831935	1	0	2.1868393305647027
35200.0	3000.0	2371.254133831935	0.0	0	106.09461856527923	0	2571.2541338319206	1	0	2.1868393305647045
36200.0	3000.0	2371.2541338319365	0.0	0	125.59188946177892	0	2571.2541338319206	1	0	2.1868393305647054
37200.0	3000.0	2371.2541338319406	0.0	0	87.98805465317128	0	2571.2541338319206	1	0	2.1868393305647054
38200.0	3000.0	2371.254133831937	0.0	0	21.251955335595994	0	2571.2541338319206	1	0	2.1868393305647054
39200.0	3000.0	2371.254133831945	0.0	0	104.76070207011071	0	2571.2541338319206	1	0	2.1868393305647054
40200.0	3000.0	2371.254133831939	0.0	0	98.39855958906992	0	2571.2541338319206	1	0	2.1868393305647054
41200.0	3000.0	2371.254133831948	0.0	0	94.82680618969607	0	2571.2541338319206	1	0	2.1868393305647054
42200.0	3000.0	2371.254133831957	0.0	0	60.89238107395067	0	2571.2541338319206	1	0	2.1868393305647054
43200.0	3000.0	2371.254133831972	0.0	0	86.4093241725277	0	2571.2541338319206	1	0	2.1868393305647054
44388.93484947809	3000.0	2182.319284353889	0.0	0	0.0	0	2571.254133831928	1	0	2.1868393305647045
45514.559985091655	3000.0	2056.69414874033	0.0	0	0.0	0	2571.254133831928	1	0	2.1868393305647045
46500.183729143064	3000.0	2071.070404688926	0.0	0	0.0	0	2571.254133831928	1	0	2.1868393305647045
47591.753364082586	3000.0	1979.5007697494061	0.0	0	0.0	0	2571.254133831928	1	0	2.1868393305647045
48615.7751516947	3000.0	1955.4789821372833	0.0	0	0.0	0	2571.254133831928	1	0	2.1868393305647045
49509.283357795764	3000.0	2061.970776036209	0.0	0	0.0	0	2571.2541338319206	1	0	2.1868393305647054
50254.653492262805	3000.0	2316.6006415691754	0.0	0	0.0	0	2571.2541338319206	1	0	2.1868393305647054
51200.0	3000.0	2371.254133831985	0.0	0	76.81554923711519	0	2571.2541338319206	1	0	2.1868393305647054
52200.0	3000.0	2371.2541338319897	0.0	0	89.83396900081425	0	2571.2541338319134	1	0	2.1868393305647067
53200.0	3000.0	2371.2541338319793	0.0	0	114.52394515404012	0	2571.2541338319134	1	0	2.1868393305647067
54200.0	3000.0	2371.2541338319766	0.0	0	127.85961980607681	0	2571.2541338319134	1	0	2.1868393305647067
55200.0	3000.0	2371.2541338319757	0.0	0	117.16679354815278	0	2571.254133831906	1	0	2.1868393305647076
56200.0	3000.0	2371.2541338319757	0.0	0	24.87296402699576	0	2571.254133831906	1	0	2.1868393305647076
57352.73630747168	3000.0	2218.5178263603093	0.0	0	0.0	0	2571.254133831906	1	0	2.1868393305647076
58534.13348473596	3000.0	2037.120649096029	0.0	0	0.0	0	2571.254133831906	1	0	2.1868393305647076
60689.507735895284	3000.0	881.7463979367051	0.0	0	0.0	0	2571.254133831899	1	0	2.186839330564708
61762.51507256399	2000.0	808.7390612679906	0.0	0	0.0	0	2571.254133831899	1	0	1.3759091143483788
62807.76545830127	2000.0	763.4886755307039	0.0	0	0.0	0	2571.2541338318915	1	0	1.7813742224565443
63805.53634073651	2000.0	765.7177930954597	0.0	0	0.0	0	2571.2541338318842	1	0	1.7813742224565452
64718.82438901452	2000.0	852.4297448174535	0.0	0	0.0	0	2571.2541338318842	1	0	1.7813742224565452
