4402.260321647909	300.0	1000.0	3.242391846934267	0	0.0	0	4402.260321647909	0	0	-1.039243399553146
4481.310504319988	500.0	2000.0	5.403986411557112	0	0.0	0	4481.310504319988	1	0	-1.176690507382268
4557.136396288177	500.0	2924.174108031813	0.0	0	0.0	0	4481.310504319989	1	0	-0.19790219920480417
4671.159402094987	1000.0	3810.1511022250024	0.0	0	0.0	0	4481.3105043199885	1	0	-0.19790219920480442
5200.0	2000.0	4281.310504319989	0.0	0	178.38405435377172	0	4481.3105043199885	1	0	0.4952449813551414
6257.7186191624005	6000.0	4223.591885157592	0.0	0	0.0	0	4481.31050431999	1	0	1.188392161915086
7200.0	6000.0	4281.310504319994	0.0	0	98.97416417978548	0	4481.310504319992	1	0	2.2870044505831943
8200.0	6000.0	4281.310504319995	0.0	0	107.25040304784216	0	4481.310504319992	1	0	2.287004450583194
9200.0	6000.0	4281.310504319996	0.0	0	84.88001363732656	0	4481.310504319993	1	0	2.2870044505831926
10200.0	6000.0	4281.31050432	0.0	0	125.29422750824233	0	4481.310504319998	1	0	2.2870044505831912
11200.0	6000.0	4281.31050432	0.0	0	113.89688246852893	0	4481.310504319998	1	0	2.2870044505831904
12208.194283668057	6000.0	4273.116220651942	0.0	0	0.0	0	4481.310504319998	1	0	2.2870044505831904
13798.65868485662	6000.0	3682.6518194633773	0.0	0	0.0	0	4481.310504319998	1	0	2.2870044505831904
14922.272158180253	6000.0	3559.0383461397446	0.0	0	0.0	0	4481.310504319998	1	0	2.2870044505831904
15969.273866901554	6000.0	3512.036637418444	0.0	0	0.0	0	4481.310504319998	1	0	2.2870044505831904
16643.015443276883	6000.0	3838.295061043107	0.0	0	0.0	0	4481.31050431999	1	0	2.2870044505831926
17200.0	6000.0	4281.310504319988	0.0	0	37.64274927419319	0	4481.3105043199885	1	0	2.287004450583196
18200.0	6000.0	4281.310504319993	0.0	0	125.70739759855496	0	4481.310504319998	1	0	2.2870044505831926
19200.0	6000.0	4281.310504319994	0.0	0	112.14615070620493	0	4481.310504319998	1	0	2.2870044505831904
20200.0	6000.0	4281.310504319989	0.0	0	112.45929224331485	0	4481.31050431999	1	0	2.2870044505831926
21200.0	6000.0	4281.310504319985	0.0	0	133.4055216628076	0	4481.31050431999	1	0	2.287004450583195
22200.0	6000.0	4281.310504319977	0.0	0	88.85545740629095	0	4481.31050431999	1	0	2.287004450583195
23200.0	6000.0	4281.310504319985	0.0	0	98.6902267620244	0	4481.31050431999	1	0	2.287004450583195
24200.0	6000.0	4281.310504319979	0.0	0	90.16051604803215	0	4481.310504319987	1	0	2.287004450583197
25200.0	6000.0	4281.310504319979	0.0	0	97.02794664454268	0	4481.310504319987	1	0	2.287004450583197
26200.0	6000.0	4281.310504319988	0.0	0	109.14353578450391	0	4481.310504319987	1	0	2.287004450583197
27200.0	6000.0	4281.310504319992	0.0	0	126.94635718389691	0	4481.310504319987	1	0	2.287004450583197
28321.08183789412	6000.0	4160.228666425874	0.0	0	0.0	0	4481.310504319987	1	0	2.287004450583197
29442.173952053578	6000.0	4039.1365522664123	0.0	0	0.0	0	4481.310504319983	1	0	2.2870044505831992
30200.0	6000.0	4281.310504319989	0.0	0	67.53202214595149	0	4481.310504319983	1	0	2.2870044505831992
31200.0	6000.0	4281.31050431999	0.0	0	121.01346495364123	0	4481.310504319983	1	0	2.2870044505831992
32200.0	6000.0	4281.310504319992	0.0	0	104.21178208697529	0	4481.310504319983	1	0	2.2870044505831992
33200.0	6000.0	4281.310504319998	0.0	0	75.5812215998958	0	4481.310504319994	1	0	2.2870044505831966
34200.0	6000.0	4281.310504319995	0.0	0	104.25893052992615	0	4481.310504319994	1	0	2.2870044505831926
35200.0	6000.0	4281.31050432001	0.0	0	94.64844023119076	0	4481.310504320012	1	0	2.287004450583186
36200.0	6000.0	4281.310504320023	0.0	0	108.533261499957	0	4481.310504320027	1	0	2.2870044505831775
37200.0	6000.0	4281.310504320023	0.0	0	122.12502847315773	0	4481.310504320027	1	0	2.287004450583173
38200.0	6000.0	4281.310504320016	0.0	0	84.44067645712494	0	4481.310504320027	1	0	2.287004450583173
39200.0	6000.0	4281.310504320009	0.0	0	85.12818032949144	0	4481.310504320027	1	0	2.287004450583173
