4509.922567081486	300.0	1000.0	17.394806045784694	0	0.0	0	4509.922567081486	0	0	-1.730742816760782
4680.191007520129	300.0	2000.0	17.394806045784694	0	0.0	0	4680.191007520129	1	0	-1.8323148142805932
4847.235157254881	300.0	2832.9558502652485	0.0	0	0.0	0	4680.19100752013	1	0	-0.8335098030009851
5099.585269616793	500.0	3580.6057379033386	0.0	0	0.0	0	4680.191007520131	1	0	-0.8335098030009861
5567.759151453511	1000.0	4112.431856066623	0.0	0	0.0	0	4680.191007520132	1	0	-0.3226841792349958
6443.57068177987	2000.0	4236.620325740263	0.0	0	0.0	0	4680.191007520131	1	0	0.37046300132494947
7603.405082022593	3000.0	4076.7859254975415	0.0	0	0.0	0	4680.191007520132	1	0	1.063610181884895
8627.28923275532	3000.0	4052.901774764816	0.0	0	0.0	0	4680.191007520134	1	0	1.469075289993059
9682.229717255821	3000.0	3997.9612902643157	0.0	0	0.0	0	4680.191007520133	1	0	1.4690752899930584
10555.179975023053	3000.0	4125.011032497085	0.0	0	0.0	0	4680.191007520134	1	0	1.4690752899930581
11322.89815215358	3000.0	4357.292855366555	0.0	0	0.0	0	4680.191007520134	1	0	1.4690752899930581
12200.0	3000.0	4480.191007520136	0.0	0	95.66803714192793	0	4680.191007520135	1	0	1.4690752899930573
13258.898551025814	3000.0	4421.292456494322	0.0	0	0.0	0	4680.191007520136	1	0	1.4690752899930568
14200.0	3000.0	4480.191007520133	0.0	0	8.338978410032723	0	4680.191007520136	1	0	1.4690752899930564
15200.0	3000.0	4480.1910075201295	0.0	0	107.1717852406091	0	4680.191007520136	1	0	1.4690752899930564
16200.0	3000.0	4480.19100752013	0.0	0	107.55623795145766	0	4680.191007520136	1	0	1.4690752899930564
17216.9825988069	3000.0	4463.208408713223	0.0	0	0.0	0	4680.191007520129	1	0	1.4690752899930593
18513.420691156552	3000.0	4166.77031636357	0.0	0	0.0	0	4680.191007520127	1	0	1.4690752899930626
19945.831548169757	3000.0	3734.3594593503667	0.0	0	0.0	0	4680.191007520132	1	0	1.4690752899930615
21465.65407609724	3000.0	3214.536931422888	0.0	0	0.0	0	4680.191007520134	1	0	1.4690752899930588
22899.071766055553	3000.0	2781.119241464579	0.0	0	0.0	0	4680.191007520138	1	0	1.4690752899930548
