4460.477342501273	300.0	1000.0	10.89513389426837	0	0.0	0	4460.477342501273	0	0	-1.4128513457051364
4581.300558359702	300.0	2000.0	10.89513389426837	0	0.0	0	4581.300558359702	1	0	-1.480972261555181
4754.154818416828	500.0	2827.145739942874	0.0	0	0.0	0	4581.300558359701	1	0	-0.7695717116956031
4924.096223145054	500.0	3657.204335214648	0.0	0	0.0	0	4581.300558359701	1	0	-0.2587460879296124
5237.270679047171	1000.0	4344.029879312529	0.0	0	0.0	0	4581.3005583597005	1	0	-0.25874608792961173
6394.109938340918	3000.0	4187.1906200187805	0.0	0	0.0	0	4581.300558359699	1	0	0.43440109263033444
7374.234868422102	3000.0	4207.065689937598	0.0	0	0.0	0	4581.3005583597005	1	0	1.5330133812984441
8293.227771926295	3000.0	4288.072786433406	0.0	0	0.0	0	4581.3005583597	1	0	1.5330133812984443
9346.28848245624	3000.0	4235.012075903459	0.0	0	0.0	0	4581.3005583597	1	0	1.533013381298444
10389.072788237083	3000.0	4192.227770122619	0.0	0	0.0	0	4581.300558359703	1	0	1.533013381298443
11291.906251758179	3000.0	4289.394306601522	0.0	0	0.0	0	4581.300558359702	1	0	1.5330133812984426
12200.0	3000.0	4381.3005583597005	0.0	0	104.6662668029403	0	4581.300558359702	1	0	1.5330133812984426
13200.0	3000.0	4381.3005583597005	0.0	0	101.1882559586229	0	4581.3005583597005	1	0	1.5330133812984432
14200.0	3000.0	4381.3005583597	0.0	0	103.10573325831683	0	4581.3005583597005	1	0	1.5330133812984437
15200.0	3000.0	4381.3005583597005	0.0	0	119.30378954579646	0	4581.300558359702	1	0	1.5330133812984426
16200.0	3000.0	4381.300558359697	0.0	0	108.33800338104447	0	4581.300558359702	1	0	1.5330133812984426
17200.0	3000.0	4381.300558359696	0.0	0	54.94684436309035	0	4581.300558359702	1	0	1.5330133812984426
18631.360332317505	3000.0	3949.9402260421903	0.0	0	0.0	0	4581.300558359699	1	0	1.533013381298445
20105.767359698522	3000.0	3475.5331986611723	0.0	0	0.0	0	4581.3005583597005	1	0	1.5330133812984437
21473.900182624988	3000.0	3107.4003757347045	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984443
22625.03563906823	3000.0	2956.264919291467	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
23677.964203102307	3000.0	2903.3363552573865	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
24729.056727043913	3000.0	2852.2438313157836	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
25790.077351179265	3000.0	2791.22320718043	0.0	0	0.0	0	4581.300558359693	1	0	1.533013381298448
26702.943434051616	3000.0	2878.3571243080833	0.0	0	0.0	0	4581.300558359693	1	0	1.533013381298448
27463.392189287937	3000.0	3117.908369071767	0.0	0	0.0	0	4581.300558359693	1	0	1.533013381298448
28147.964353325635	3000.0	3433.3362050340747	0.0	0	0.0	0	4581.300558359693	1	0	1.533013381298448
28882.9223042516	3000.0	3698.37825410812	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
29656.10091723252	3000.0	3925.199641127195	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
30480.25585521159	3000.0	4101.044703148127	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
31515.42487544019	3000.0	4065.8756829195295	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
33079.540688400906	3000.0	3501.7598699588184	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
34488.917854693726	3000.0	3092.382703666005	0.0	0	0.0	0	4581.3005583597005	1	0	1.5330133812984437
35683.50694835214	3000.0	2897.7936100075904	0.0	0	0.0	0	4581.3005583597005	1	0	1.5330133812984437
36990.45569403266	3000.0	2590.8448643270785	0.0	0	0.0	0	4581.300558359711	1	0	1.533013381298441
38296.92096632082	3000.0	2284.3795920389084	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
39287.75334734158	3000.0	2293.547211018147	0.0	0	0.0	0	4581.300558359704	1	0	1.5330133812984414
40284.52049700793	3000.0	2296.7800613518025	0.0	0	0.0	0	4581.300558359704	1	0	1.5330133812984414
41819.36801167863	3000.0	1761.9325466811038	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
42933.073110226855	3000.0	1648.2274481328673	0.0	0	0.0	0	4581.300558359719	1	0	1.5330133812984317
43783.07814854771	3000.0	1798.2224098119934	0.0	0	0.0	0	4581.300558359719	1	0	1.5330133812984317
44548.970832289495	3000.0	2032.329726070205	0.0	0	0.0	0	4581.300558359719	1	0	1.5330133812984317
45289.8374011931	3000.0	2291.463157166594	0.0	0	0.0	0	4581.300558359719	1	0	1.5330133812984317
46690.44733917565	3000.0	1890.853219184051	0.0	0	0.0	0	4581.300558359726	1	0	1.5330133812984272
48418.78262228316	3000.0	1162.517936076536	0.0	0	0.0	0	4581.300558359726	1	0	1.5330133812984272
49474.70732457495	3000.0	1106.5932337847432	0.0	0	0.0	0	4581.300558359726	1	0	1.5330133812984272
50341.27312128025	3000.0	1240.0274370794532	0.0	0	0.0	0	4581.300558359726	1	0	1.5330133812984272
51127.913473586916	3000.0	1453.387084772785	0.0	0	0.0	0	4581.300558359726	1	0	1.5330133812984272
52050.462120892764	3000.0	1530.8384374669338	0.0	0	0.0	0	4581.300558359719	1	0	1.5330133812984317
52890.93837998221	3000.0	1690.3621783774806	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
53763.570644773885	3000.0	1817.7299135857986	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
54864.326415001364	3000.0	1716.9741433583267	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
55944.647549150686	3000.0	1636.6530092089943	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
56818.951185327234	3000.0	1762.3493730324599	0.0	0	0.0	0	4581.300558359704	1	0	1.5330133812984414
57570.301575837555	3000.0	2010.998982522144	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
58223.52717549711	3000.0	2357.7733828625996	0.0	0	0.0	0	4581.300558359704	1	0	1.5330133812984414
59090.00404375292	3000.0	2491.296514606811	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
60032.75529281575	3000.0	2548.545265543972	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
60968.070051584196	3000.0	2613.230506775542	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
