4420.476783646202	300.0	1000.0	5.636981653223691	0	0.0	0	4420.476783646202	0	0	-1.1560691069716684
4501.299440649562	300.0	2000.0	5.636981653223691	0	0.0	0	4501.299440649562	1	0	-1.1988277450798874
4607.486102614903	500.0	2893.8133380346567	0.0	0	0.0	0	4501.29944064956	1	0	-0.7205871503846606
4782.230648416025	1000.0	3719.0687922335337	0.0	0	0.0	0	4501.299440649561	1	0	-0.20976152661866967
5200.0	2000.0	4301.29944064956	0.0	0	94.9886135360648	0	4501.299440649563	1	0	0.4833856539412749
6200.0	3000.0	4301.29944064956	0.0	0	120.448937989986	0	4501.2994406495645	1	0	1.1765328345012191
7200.0	3000.0	4301.29944064956	0.0	0	101.93101791110894	0	4501.299440649565	1	0	1.5819979426093829
8200.0	3000.0	4301.29944064956	0.0	0	127.19655293002688	0	4501.2994406495645	1	0	1.5819979426093833
9200.0	3000.0	4301.299440649556	0.0	0	139.82003471523785	0	4501.299440649561	1	0	1.5819979426093844
10200.0	3000.0	4301.299440649556	0.0	0	144.3348352603207	0	4501.29944064956	1	0	1.5819979426093858
11200.0	3000.0	4301.29944064956	0.0	0	154.84727481475238	0	4501.299440649564	1	0	1.5819979426093846
12200.0	3000.0	4301.29944064956	0.0	0	136.6889999877767	0	4501.299440649564	1	0	1.5819979426093838
13200.0	6000.0	4301.29944064956	0.0	0	11.49093507105863	0	4501.299440649564	1	0	1.5819979426093838
14258.198471390526	6000.0	4243.1009692590305	0.0	0	0.0	0	4501.299440649564	1	0	2.2751451231693287
15716.090537152271	6000.0	3785.208903497283	0.0	0	0.0	0	4501.299440649565	1	0	2.2751451231693274
16759.062164714655	6000.0	3742.2372759348955	0.0	0	0.0	0	4501.299440649562	1	0	2.275145123169328
17711.612699377707	6000.0	3789.6867412718384	0.0	0	0.0	0	4501.299440649558	1	0	2.27514512316933
18808.3052083996	6000.0	3692.994232249942	0.0	0	0.0	0	4501.2994406495545	1	0	2.275145123169333
20036.91777229464	6000.0	3464.381668354901	0.0	0	0.0	0	4501.299440649553	1	0	2.275145123169333
21237.22594605497	6000.0	3264.0734945945715	0.0	0	0.0	0	4501.299440649553	1	0	2.275145123169335
22185.391463414147	6000.0	3315.907977235389	0.0	0	0.0	0	4501.299440649553	1	0	2.275145123169335
23080.17695601973	6000.0	3421.1224846298105	0.0	0	0.0	0	4501.299440649553	1	0	2.275145123169335
23897.372650672925	6000.0	3603.9267899766232	0.0	0	0.0	0	4501.299440649553	1	0	2.275145123169335
24762.769030677093	6000.0	3738.530409972454	0.0	0	0.0	0	4501.299440649549	1	0	2.275145123169337
25660.904103682322	6000.0	3840.3953369672236	0.0	0	0.0	0	4501.299440649553	1	0	2.275145123169335
26545.900315042054	6000.0	3955.399125607491	0.0	0	0.0	0	4501.299440649553	1	0	2.275145123169335
27675.42907538166	6000.0	3825.8703652678846	0.0	0	0.0	0	4501.299440649556	1	0	2.2751451231693327
28716.792948556038	6000.0	3784.506492093503	0.0	0	0.0	0	4501.299440649556	1	0	2.2751451231693327
29617.577340434556	6000.0	3883.7221002149836	0.0	0	0.0	0	4501.299440649556	1	0	2.2751451231693327
30552.599364374648	6000.0	3948.700076274893	0.0	0	0.0	0	4501.299440649556	1	0	2.2751451231693327
31611.601894315634	6000.0	3889.6975463339077	0.0	0	0.0	0	4501.299440649556	1	0	2.2751451231693327
32446.339765181696	6000.0	4054.959675467847	0.0	0	0.0	0	4501.299440649556	1	0	2.2751451231693327
33299.01835192746	6000.0	4202.281088722082	0.0	0	0.0	0	4501.299440649556	1	0	2.2751451231693327
34389.083101777214	6000.0	4112.216338872315	0.0	0	0.0	0	4501.299440649542	1	0	2.275145123169337
35248.994634475406	6000.0	4252.304806174116	0.0	0	0.0	0	4501.299440649527	1	0	2.275145123169346
36200.0	6000.0	4301.299440649512	0.0	0	73.77237947501271	0	4501.299440649509	1	0	2.2751451231693567
37200.0	6000.0	4301.2994406495245	0.0	0	119.83458813413017	0	4501.299440649527	1	0	2.275145123169355
38200.0	6000.0	4301.299440649533	0.0	0	88.84438261052856	0	4501.299440649527	1	0	2.2751451231693505
39668.196081339265	6000.0	3833.1033593102575	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
40921.84677027183	6000.0	3579.4526703776946	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
41962.639161504994	6000.0	3538.6602791445307	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
42971.54947243879	6000.0	3529.7499682107255	0.0	0	0.0	0	4501.2994406495345	1	0	2.275145123169346
43880.23943181038	6000.0	3621.060008839133	0.0	0	0.0	0	4501.2994406495345	1	0	2.275145123169346
44748.00595781953	6000.0	3753.2934828299813	0.0	0	0.0	0	4501.2994406495345	1	0	2.275145123169346
45660.45714237687	6000.0	3840.842298272638	0.0	0	0.0	0	4501.2994406495345	1	0	2.275145123169346
46671.481923861786	6000.0	3829.8175167877166	0.0	0	0.0	0	4501.2994406495345	1	0	2.275145123169346
47641.85557998444	6000.0	3859.443860665069	0.0	0	0.0	0	4501.2994406495345	1	0	2.275145123169346
48492.62809683591	6000.0	4008.671343813599	0.0	0	0.0	0	4501.2994406495345	1	0	2.275145123169346
49269.9895931123	6000.0	4231.309847537206	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
50236.068521068686	6000.0	4265.230919580834	0.0	0	0.0	0	4501.29944064952	1	0	2.275145123169355
51232.21589366421	6000.0	4269.083546985299	0.0	0	0.0	0	4501.29944064952	1	0	2.275145123169355
52200.0	6000.0	4301.299440649499	0.0	0	23.802730099661858	0	4501.29944064952	1	0	2.275145123169355
53483.95930500388	6000.0	4017.3401356456097	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
54425.68189000005	6000.0	4075.617550649448	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
55558.739881217385	6000.0	3942.5595594321157	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
56612.23542337915	6000.0	3889.064017270365	0.0	0	0.0	0	4501.29944064952	1	0	2.275145123169355
57764.324684814055	6000.0	3736.9747558354497	0.0	0	0.0	0	4501.29944064952	1	0	2.275145123169355
58715.47576891379	6000.0	3785.8236717357263	0.0	0	0.0	0	4501.29944064952	1	0	2.275145123169355
59523.20284257527	6000.0	3978.0965980742376	0.0	0	0.0	0	4501.29944064952	1	0	2.275145123169355
60358.579831696065	6000.0	4142.719608953437	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
61356.716088123845	6000.0	4144.583352525651	0.0	0	0.0	0	4501.299440649505	1	0	2.275145123169363
62676.903178861525	6000.0	3824.3962617879747	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
63998.57423589769	6000.0	3502.7252047518014	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
65079.98639055858	6000.0	3421.3130500909233	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
66442.40550910633	6000.0	3058.893931543183	0.0	0	0.0	0	4501.299440649505	1	0	2.275145123169367
67506.44825911647	6000.0	2994.8511815330276	0.0	0	0.0	0	4501.299440649498	1	0	2.2751451231693642
68604.5000951944	6000.0	2896.7993454551115	0.0	0	0.0	0	4501.299440649505	1	0	2.275145123169365
69501.77634801778	6000.0	2999.5230926317513	0.0	0	0.0	0	4501.2994406495345	1	0	2.275145123169355
70698.40621301149	6000.0	2802.893227638043	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
71778.26180954375	6000.0	2723.037631105772	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
72575.89795408191	6000.0	2925.4014865676095	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
73201.52983005618	6000.0	3299.7696105933423	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
73822.20542528816	6000.0	3679.0940153613465	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
74585.57150269832	6000.0	3915.727937951181	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
75839.95656833128	6000.0	3661.3428723182196	0.0	0	0.0	0	4501.299440649527	1	0	2.2751451231693505
76872.41434800842	6000.0	3628.885092641086	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
77926.2830612572	6000.0	3575.016379392284	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
79164.92368471538	6000.0	3336.375755934126	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
80275.73598185311	6000.0	3225.5634587964146	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
82221.78097884054	6000.0	2279.5184618089907	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
83322.46803739057	6000.0	2178.831403258996	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
84094.06098776708	6000.0	2407.2384528824805	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
84902.81294697491	6000.0	2598.486493674669	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
85839.32995902574	6000.0	2661.969481623833	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
86943.74914857619	6000.0	2557.5502920733747	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
88166.71139498857	6000.0	2334.5880456609952	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
89496.79035172744	6000.0	2004.5090889221506	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
90373.25646789787	6000.0	2128.0429727517303	0.0	0	0.0	0	4501.299440649513	1	0	2.2751451231693585
91439.04765687631	6000.0	2062.251783773281	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
92601.97099361208	6000.0	1899.3284470375136	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
93750.88824337846	6000.0	1750.411197271129	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
95069.74747199219	6000.0	1431.5519686573894	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
96076.53683867525	6000.0	1424.762601974324	0.0	0	0.0	0	4501.299440649498	1	0	2.275145123169368
97155.63910559846	6000.0	1345.6603350510866	0.0	0	0.0	0	4501.299440649484	1	0	2.2751451231693762
98198.63359505132	6000.0	1302.6658455982263	0.0	0	0.0	0	4501.299440649484	1	0	2.2751451231693762
99511.08225961932	6000.0	990.2171810302126	0.0	0	0.0	0	4501.299440649484	1	0	2.2751451231693762
100049.03513327091	3000.0	1452.264307378623	0.0	0	0.0	0	4501.299440649484	1	0	0.8888507620494867
100711.96604608718	3000.0	1789.3333945623376	0.0	0	0.0	0	4501.299440649484	1	0	1.5819979426094317
101464.61492187966	3000.0	2036.6845187698702	0.0	0	0.0	0	4501.299440649484	1	0	1.5819979426094317
102105.4650761066	3000.0	2395.834364542934	0.0	0	0.0	0	4501.299440649484	1	0	1.5819979426094317
7.19	5.15	4.1	5.58	7.25	7.18	9.63	6.49	6.44	5.97	4.01	5.07	7.55	5.56	6.17	4.49	5.55	6.88	7.18	8.17	6.75	7.77	5.66	5.56	7.04	7.34	5.4	7.7	7.58	5.77	7.44	7.3	10.2	7.61	4.02	4.1	6.12	6.12	6.49	7.43	7.4	6.35	6.24	7.39	8.27	6.56	6.38	6.8	4.43	6.95	5.44	6.27	5.36	5.79	8.02	7.69	6.42	4.6	5.35	4.24	6.6	4.07	6.15	5.21	7.6	5.41	5.1	7.04	10.4	10.5	4.56	5.75	6.58	5.7	4.87	5.88	3.46	2.86	6.04	8.38	7.77	6.06	5.55	5.05	4.31	7.39	6.01	5.55	5.1	6.23	3.71	7.19	5.58	6.19	4.48	6.14	4.1	5.09	8.18	5.37	6.02
