3509.922567081484	300.0	1000.0	17.394806045784694	0	0.0	0	3509.922567081484	0	0	-1.31224842854505
3680.191007520125	300.0	2000.0	17.394806045784694	0	0.0	0	3680.191007520125	1	0	-1.3586031466972954
3847.2351572548764	300.0	2832.9558502652485	0.0	0	0.0	0	3680.191007520125	1	0	-0.3480919977007164
4200.0	500.0	3480.1910075201254	0.0	0	100.41473038321328	0	3680.1910075201254	1	0	-0.3480919977007164
5200.0	1000.0	3480.1910075201235	0.0	0	143.38229391301502	0	3680.191007520124	1	0	0.16273362606527458
6200.0	2000.0	3480.1910075201217	0.0	0	93.72555918247235	0	3680.1910075201226	1	0	0.8558808066252201
7200.0	2000.0	3480.191007520123	0.0	0	117.77447309520358	0	3680.191007520124	1	0	1.5490279871851655
8334.52539006672	3000.0	3345.6656174534037	0.0	0	0.0	0	3680.191007520124	1	0	1.5490279871851653
9239.078597430169	3000.0	3441.112410089958	0.0	0	0.0	0	3680.1910075201276	1	0	1.9544930952933295
10200.0	3000.0	3480.1910075201295	0.0	0	104.61196113820915	0	3680.1910075201304	1	0	1.9544930952933284
11200.0	3000.0	3480.1910075201286	0.0	0	96.96190911518352	0	3680.1910075201313	1	0	1.9544930952933277
12267.918868436811	3000.0	3412.272139083322	0.0	0	0.0	0	3680.191007520134	1	0	1.9544930952933264
13200.0	3000.0	3480.191007520136	0.0	0	2.348283018123766	0	3680.191007520134	1	0	1.9544930952933264
14200.0	3000.0	3480.1910075201317	0.0	0	100.2364269538939	0	3680.191007520134	1	0	1.9544930952933264
15200.0	3000.0	3480.1910075201304	0.0	0	113.10962413779816	0	3680.191007520134	1	0	1.9544930952933264
16208.43983347571	3000.0	3471.7511740444197	0.0	0	0.0	0	3680.191007520134	1	0	1.9544930952933264
17496.448597215975	3000.0	3183.7424103041526	0.0	0	0.0	0	3680.1910075201286	1	0	1.9544930952933277
18935.132744319777	3000.0	2745.058263200358	0.0	0	0.0	0	3680.191007520136	1	0	1.9544930952933273
