4727.963395552424	300.0	1000.0	46.056702371225384	0	0.0	0	4727.963395552424	0	0	-3.138971562217329
5116.272664462005	300.0	2000.0	46.056702371225384	0	0.0	0	5116.272664462005	1	0	-3.4155992576948284
5470.077729860159	300.0	2646.1949346018473	0.0	0	0.0	0	5116.272664462005	1	0	-1.1597334244823585
5973.325397876913	500.0	3142.9472665850935	0.0	0	0.0	0	5116.272664462004	1	0	-1.1597334244823583
6552.024493142595	500.0	3564.2481713194115	0.0	0	0.0	0	5116.272664462003	1	0	-0.6489078007163668
7732.034506517547	1000.0	3384.23815794446	0.0	0	0.0	0	5116.272664462004	1	0	-0.6489078007163667
8502.423089863276	1000.0	3613.8495745987307	0.0	0	0.0	0	5116.272664462003	1	0	0.04423937984357815
9051.88217763965	1000.0	4064.3904868223603	0.0	0	0.0	0	5116.272664462009	1	0	0.044239379843576454
9583.479960154516	1000.0	4532.792704307494	0.0	0	0.0	0	5116.272664462008	1	0	0.04423937984357529
10200.0	1000.0	4916.272664462011	0.0	0	91.804762241547	0	5116.272664462008	1	0	0.04423937984357543
11200.0	1000.0	4916.272664462007	0.0	0	60.634377072459756	0	5116.272664462003	1	0	0.0442393798435777
12339.431436223345	2000.0	4776.84122823866	0.0	0	0.0	0	5116.272664462002	1	0	0.04423937984358034
14115.691451470977	2000.0	4000.581212991032	0.0	0	0.0	0	5116.272664462002	1	0	0.7373865604035257
15549.451247090508	2000.0	3566.821417371502	0.0	0	0.0	0	5116.272664462002	1	0	0.7373865604035257
16935.044950959527	2000.0	3181.2277135024833	0.0	0	0.0	0	5116.272664462003	1	0	0.7373865604035243
19568.7519011846	2000.0	1547.520763277408	0.0	0	0.0	0	5116.272664462002	1	0	0.7373865604035257
20781.705921868015	1000.0	1334.5667425939907	0.0	0	0.0	0	5116.272664462	1	0	-0.6489078007163636
21825.56514905496	1000.0	1290.7075154070396	0.0	0	0.0	0	5116.272664461998	1	0	0.04423937984358331
22629.378442498342	1000.0	1486.894221963655	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
23479.646421036727	1000.0	1636.6262434252717	0.0	0	0.0	0	5116.272664462002	1	0	0.04423937984358056
24209.32521925935	1000.0	1906.9474452026443	0.0	0	0.0	0	5116.272664462005	1	0	0.04423937984357765
24750.4218116091	1000.0	2365.850852852891	0.0	0	0.0	0	5116.272664462005	1	0	0.04423937984357765
25266.020889264866	1000.0	2850.251775197129	0.0	0	0.0	0	5116.272664462002	1	0	0.04423937984358056
25750.55355734559	1000.0	3365.7191071164093	0.0	0	0.0	0	5116.272664462002	1	0	0.04423937984358056
26228.69013296868	1000.0	3887.5825314933118	0.0	0	0.0	0	5116.272664462002	1	0	0.04423937984358056
27214.327207682305	2000.0	3901.9454567796834	0.0	0	0.0	0	5116.272664462002	1	0	0.044239379843580506
28188.663281663717	2000.0	3927.6093827982736	0.0	0	0.0	0	5116.272664462005	1	0	0.7373865604035228
28956.935678883936	2000.0	4159.336985578051	0.0	0	0.0	0	5116.272664462005	1	0	0.7373865604035228
30457.501554335362	3000.0	3658.7711101266223	0.0	0	0.0	0	5116.272664462005	1	0	0.7373865604035229
32042.610366371806	3000.0	3073.6622980901748	0.0	0	0.0	0	5116.272664462005	1	0	1.1428516685116876
34275.53691953146	3000.0	1840.7357449305107	0.0	0	0.0	0	5116.272664462002	1	0	1.1428516685116905
35455.055311989774	2000.0	1661.2173524721984	0.0	0	0.0	0	5116.272664461998	1	0	0.33192145229536413
36788.44408710987	2000.0	1327.8285773521086	0.0	0	0.0	0	5116.272664462005	1	0	0.737386560403524
37432.56520221912	1000.0	1683.7074622428638	0.0	0	0.0	0	5116.2726644620125	1	0	-0.6489078007163722
38013.24522966094	1000.0	2103.0274348010416	0.0	0	0.0	0	5116.2726644620125	1	0	0.044239379843570986
38662.08741449747	1000.0	2454.1852499645174	0.0	0	0.0	0	5116.2726644620125	1	0	0.044239379843570986
39393.41199903462	1000.0	2722.860665427365	0.0	0	0.0	0	5116.272664462005	1	0	0.04423937984357765
40220.60889782475	1000.0	2895.6637666372476	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
41080.3448098284	1000.0	3035.9278546336077	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
41888.366081607535	1000.0	3227.906582854476	0.0	0	0.0	0	5116.272664462005	1	0	0.04423937984357765
42636.94644350363	1000.0	3479.326220958382	0.0	0	0.0	0	5116.272664462005	1	0	0.04423937984357765
43351.07439820157	1000.0	3765.198266260446	0.0	0	0.0	0	5116.272664462005	1	0	0.04423937984357765
44266.42128349937	1000.0	3849.851380962652	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
45146.50041057367	1000.0	3969.772253888342	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
45980.38839290989	1000.0	4135.884271552137	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
46620.845043559355	1000.0	4495.427620902668	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
47200.0	1000.0	4916.272664462036	0.0	0	63.16408541645069	0	5116.272664461998	1	0	0.044239379843583615
48200.0	1000.0	4916.272664462039	0.0	0	101.08304957218206	0	5116.272664462005	1	0	0.04423937984357765
49200.0	1000.0	4916.272664462027	0.0	0	69.07878904714016	0	5116.272664461998	1	0	0.044239379843583615
50200.0	1000.0	4916.272664462024	0.0	0	80.41190667194314	0	5116.272664461998	1	0	0.044239379843583615
51214.84383162342	1000.0	4901.4288328386165	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
52200.0	1000.0	4916.2726644620425	0.0	0	105.09170568849368	0	5116.272664461998	1	0	0.044239379843583615
53424.80793898395	1000.0	4691.464725478092	0.0	0	0.0	0	5116.272664461991	1	0	0.044239379843589444
54719.013959406075	1000.0	4397.258705055972	0.0	0	0.0	0	5116.272664461991	1	0	0.044239379843589444
56286.00556931087	1000.0	3830.2670951511705	0.0	0	0.0	0	5116.272664461991	1	0	0.044239379843589444
56744.44798611527	500.0	4371.824678346778	0.0	0	0.0	0	5116.272664461998	1	0	-1.3420549812763072
57672.741649928146	1000.0	4443.531014533905	0.0	0	0.0	0	5116.272664461998	1	0	-0.6489078007163618
58785.95601888878	1000.0	4330.316645573273	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
59935.15419280906	1000.0	4181.118471653006	0.0	0	0.0	0	5116.272664461998	1	0	0.044239379843583615
60868.30687537698	1000.0	4247.965789085087	0.0	0	0.0	0	5116.272664461991	1	0	0.044239379843589444
61903.863086811114	1000.0	4212.409577650945	0.0	0	0.0	0	5116.272664461991	1	0	0.044239379843589444
62897.86971653339	1000.0	4218.402947928664	0.0	0	0.0	0	5116.272664461983	1	0	0.04423937984359541
63724.86461255518	1000.0	4391.408051906876	0.0	0	0.0	0	5116.272664461983	1	0	0.04423937984359541
64566.98691718955	1000.0	4549.285747272498	0.0	0	0.0	0	5116.272664461983	1	0	0.04423937984359541
65523.81138783254	1000.0	4592.46127662952	0.0	0	0.0	0	5116.272664461983	1	0	0.04423937984359541
66362.24147288948	1000.0	4754.031191572589	0.0	0	0.0	0	5116.272664461991	1	0	0.04423937984359422
67200.0	1000.0	4916.272664462078	0.0	0	110.0618960129068	0	5116.272664461983	1	0	0.04423937984359541
68200.0	1000.0	4916.272664462064	0.0	0	134.03586415044265	0	5116.272664461954	1	0	0.04423937984360757
69200.0	1000.0	4916.2726644620425	0.0	0	134.79615840283805	0	5116.272664461925	1	0	0.04423937984363166
70200.0	1000.0	4916.272664462022	0.0	0	125.4166628857929	0	5116.272664461896	1	0	0.04423937984365575
71783.1740265733	2000.0	4333.098637888723	0.0	0	0.0	0	5116.272664461896	1	0	0.04423937984366799
73006.42197755657	2000.0	4109.85068690544	0.0	0	0.0	0	5116.272664461896	1	0	0.7373865604036132
74272.43045051511	2000.0	3843.842213946884	0.0	0	0.0	0	5116.272664461896	1	0	0.7373865604036132
75623.7161433847	2000.0	3492.55652107728	0.0	0	0.0	0	5116.272664461896	1	0	0.7373865604036132
76998.33127552165	2000.0	3117.941388940334	0.0	0	0.0	0	5116.272664461911	1	0	0.7373865604036007
78733.2245817903	2000.0	2383.0480826716826	0.0	0	0.0	0	5116.272664461896	1	0	0.7373865604036132
79455.59513719675	1000.0	2660.6775272652535	0.0	0	0.0	0	5116.2726644618815	1	0	-0.648907800716265
79931.33745866937	1000.0	3184.9352057926126	0.0	0	0.0	0	5116.2726644618815	1	0	0.044239379843680066
80413.89036541755	1000.0	3702.382299044448	0.0	0	0.0	0	5116.2726644618815	1	0	0.044239379843680066
80913.40465885877	1000.0	4202.8680056032135	0.0	0	0.0	0	5116.2726644618815	1	0	0.044239379843680066
81925.80798928766	2000.0	4190.4646751742985	0.0	0	0.0	0	5116.2726644618815	1	0	0.04423937984367993
83097.40839026916	2000.0	4018.864274192786	0.0	0	0.0	0	5116.2726644618815	1	0	0.7373865604036252
84663.14035038266	2000.0	3453.132314079286	0.0	0	0.0	0	5116.2726644618815	1	0	0.7373865604036252
85940.41126072717	2000.0	3175.8614037347506	0.0	0	0.0	0	5116.272664461867	1	0	0.7373865604036367
87512.15702757594	2000.0	2604.115636885957	0.0	0	0.0	0	5116.272664461867	1	0	0.7373865604036367
89055.39160987907	2000.0	2060.881054582859	0.0	0	0.0	0	5116.2726644618815	1	0	0.7373865604036252
89807.1275246268	1000.0	2309.1451398351255	0.0	0	0.0	0	5116.2726644618815	1	0	-0.648907800716265
90585.86174165286	1000.0	2530.4109228090647	0.0	0	0.0	0	5116.2726644618815	1	0	0.044239379843680066
91281.02022778321	1000.0	2835.2524366787316	0.0	0	0.0	0	5116.272664461867	1	0	0.044239379843691584
92226.55703859674	1000.0	2889.71562586522	0.0	0	0.0	0	5116.272664461867	1	0	0.044239379843691584
93147.11757480726	1000.0	2969.155089654677	0.0	0	0.0	0	5116.272664461867	1	0	0.044239379843691584
93955.05113185872	1000.0	3161.2215326031833	0.0	0	0.0	0	5116.272664461867	1	0	0.044239379843691584
94665.45544751405	1000.0	3450.817216947854	0.0	0	0.0	0	5116.272664461867	1	0	0.044239379843691584
95312.18092809468	1000.0	3804.0917363672474	0.0	0	0.0	0	5116.272664461852	1	0	0.044239379843704074
95813.33488686613	1000.0	4302.937777595776	0.0	0	0.0	0	5116.272664461838	1	0	0.04423937984371601
96321.2306084575	1000.0	4795.042056004395	0.0	0	0.0	0	5116.272664461838	1	0	0.04423937984371601
97704.36185458265	2000.0	4411.91080987924	0.0	0	0.0	0	5116.272664461838	1	0	0.044239379843715954
100258.7831074567	2000.0	2857.489557005177	0.0	0	0.0	0	5116.272664461823	1	0	0.7373865604036727
101421.17140178403	2000.0	2695.1012626778556	0.0	0	0.0	0	5116.272664461823	1	0	0.7373865604036727
102275.19913703058	2000.0	2841.0735274313115	0.0	0	0.0	0	5116.272664461823	1	0	0.7373865604036727
0.88	1.09	0.73	1.22	1.99	2.12	1.04	1.95	0.88	1.55	1.33	2.05	0.87	0.7	0.8	1.01	0.65	1.42	1.22	1.49	2.14	2.31	2.15	2.19	2.91	1.82	2.18	1.77	1.25	1.46	1.83	1.55	1.66	1.87	1.49	1.29	1.24	1.37	1.53	1.17	1.22	1.3	2.15	1.46	1.1	1.17	1.03	1.42	0.8	0.88	0.67	0.67	1.23	1.02	0.85	0.98	1.25	0.85	1.23	1.36	1.08	1.27	1.63	1.98	2.15	1.88	1.14	1.62	1.81	1.62	1.54	1.64	1.42	1.1	1.33	2.34	2.2	2.05	1.69	1.15	1.7	1.6	1.29	1.07	1.69	1.3	1.55	1.11	1.16	1.37	1.69	2.19	1.71	1.03	0.52	1.0	1.8	2.51	1.32	1.93	1.38
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
4339.0
