3517.107810172927	300.0	1000.0	18.339320401211918	0	0.0	0	3517.107810172927	0	0	-1.3568254261610473
3694.5614937030114	300.0	2000.0	18.339320401211918	0	0.0	0	3694.5614937030114	1	0	-1.4056979088790624
3868.790886529206	300.0	2825.7706071738053	0.0	0	0.0	0	3694.561493703011	1	0	-0.35280369433211234
4200.0	500.0	3494.5614937030123	0.0	0	66.88359595647671	0	3694.561493703012	1	0	-0.35280369433211234
5200.0	1000.0	3494.561493703012	0.0	0	152.88321034541968	0	3694.561493703012	1	0	0.15802192943387838
6200.0	2000.0	3494.56149370301	0.0	0	102.8023797505175	0	3694.5614937030105	1	0	0.8511691099938238
7200.0	2000.0	3494.5614937030105	0.0	0	64.48075031169355	0	3694.561493703011	1	0	1.544316290553769
8223.61323955694	2000.0	3470.948254146068	0.0	0	0.0	0	3694.5614937030105	1	0	1.5443162905537693
9284.674532777364	2000.0	3409.88696092564	0.0	0	0.0	0	3694.561493703007	1	0	1.5443162905537697
10260.29423192749	2000.0	3434.2672617755156	0.0	0	0.0	0	3694.561493703007	1	0	1.5443162905537706
11756.837049396656	2000.0	2937.7244443063505	0.0	0	0.0	0	3694.5614937030077	1	0	1.5443162905537702
12974.869621091804	2000.0	2719.6918726111985	0.0	0	0.0	0	3694.5614937030077	1	0	1.5443162905537702
13844.874691878773	2000.0	2849.6868018242294	0.0	0	0.0	0	3694.5614937030077	1	0	1.5443162905537702
14661.972359439464	2000.0	3032.589134263538	0.0	0	0.0	0	3694.5614937030077	1	0	1.5443162905537702
15537.49139806471	2000.0	3157.0700956382907	0.0	0	0.0	0	3694.5614937030095	1	0	1.5443162905537697
16624.815333277675	2000.0	3069.746160425322	0.0	0	0.0	0	3694.5614937030095	1	0	1.5443162905537697
18440.68120708737	2000.0	2253.880286615626	0.0	0	0.0	0	3694.5614937030077	1	0	1.5443162905537697
19558.354767968904	2000.0	2136.206725734093	0.0	0	0.0	0	3694.5614937030077	1	0	1.5443162905537706
