4655.364402090121	300.0	1000.0	36.513421699710214	0	0.0	0	4655.364402090121	0	0	-2.6689196130931188
4971.074677537399	300.0	2000.0	36.513421699710214	0	0.0	0	4971.074677537399	1	0	-2.882368483985415
5504.5312424934355	500.0	2466.5434350439637	0.0	0	0.0	0	4971.074677537399	1	0	-1.0432795308289586
6126.994786510071	500.0	2844.0798910273274	0.0	0	0.0	0	4971.074677537397	1	0	-0.532453907062967
6723.607604964255	500.0	3247.4670725731435	0.0	0	0.0	0	4971.074677537397	1	0	-0.5324539070629666
7842.203432187284	1000.0	3128.8712453501134	0.0	0	0.0	0	4971.074677537396	1	0	-0.5324539070629662
9168.564538885365	1000.0	2802.5101386520337	0.0	0	0.0	0	4971.074677537397	1	0	0.1606932734969789
9756.67132389461	500.0	3214.403353642785	0.0	0	0.0	0	4971.074677537396	1	0	-1.2256010876229115
10301.657874587438	500.0	3669.416802949956	0.0	0	0.0	0	4971.074677537393	1	0	-0.5324539070629645
11394.666581682068	500.0	3576.4080958553245	0.0	0	0.0	0	4971.074677537392	1	0	-0.5324539070629626
12060.939226599507	500.0	3910.135450937886	0.0	0	0.0	0	4971.074677537392	1	0	-0.5324539070629624
12584.66463026667	500.0	4386.410047270723	0.0	0	0.0	0	4971.074677537393	1	0	-0.5324539070629631
13200.0	500.0	4771.07467753739	0.0	0	147.03002252375154	0	4971.074677537389	1	0	-0.5324539070629617
14200.0	1000.0	4771.074677537387	0.0	0	89.40351371908946	0	4971.074677537388	1	0	-0.5324539070629597
15254.137332918886	1000.0	4716.937344618504	0.0	0	0.0	0	4971.074677537388	1	0	0.1606932734969857
16571.83169993319	1000.0	4399.242977604198	0.0	0	0.0	0	4971.07467753739	1	0	0.1606932734969852
17516.328260636463	1000.0	4454.746416900928	0.0	0	0.0	0	4971.074677537394	1	0	0.1606932734969814
18371.289121648853	1000.0	4599.78555588853	0.0	0	0.0	0	4971.074677537386	1	0	0.1606932734969858
19412.68899925406	1000.0	4558.385678283323	0.0	0	0.0	0	4971.07467753739	1	0	0.16069327349698545
20294.08364474319	1000.0	4676.991032794187	0.0	0	0.0	0	4971.074677537385	1	0	0.1606932734969861
21200.0	1000.0	4771.074677537377	0.0	0	115.27921394972509	0	4971.074677537386	1	0	0.16069327349698792
22200.0	1000.0	4771.074677537376	0.0	0	103.1879653319993	0	4971.074677537385	1	0	0.1606932734969893
23464.73835623644	1000.0	4506.336321300933	0.0	0	0.0	0	4971.074677537381	1	0	0.16069327349699195
24483.285690336266	1000.0	4487.788987201113	0.0	0	0.0	0	4971.074677537381	1	0	0.16069327349699195
25295.107080630816	1000.0	4675.967596906559	0.0	0	0.0	0	4971.074677537381	1	0	0.16069327349699195
26200.0	1000.0	4771.074677537376	0.0	0	47.99915962538216	0	4971.074677537381	1	0	0.16069327349699195
27303.10934368213	1000.0	4667.965333855254	0.0	0	0.0	0	4971.074677537381	1	0	0.16069327349699195
28689.62282280963	1000.0	4281.451854727751	0.0	0	0.0	0	4971.074677537385	1	0	0.1606932734969893
30921.509610593657	1000.0	3049.5650669437237	0.0	0	0.0	0	4971.074677537385	1	0	0.1606932734969893
32731.507808585473	1000.0	2239.5668689519034	0.0	0	0.0	0	4971.074677537385	1	0	0.1606932734969893
33348.62339046029	500.0	2622.4512870770764	0.0	0	0.0	0	4971.074677537374	1	0	-1.2256010876228989
33964.793304280574	500.0	3006.2813732567856	0.0	0	0.0	0	4971.07467753737	1	0	-0.532453907062945
34526.205708952024	500.0	3444.868968585347	0.0	0	0.0	0	4971.074677537385	1	0	-0.5324539070629513
35002.24641641083	500.0	3968.828261126555	0.0	0	0.0	0	4971.074677537399	1	0	-0.5324539070629623
35921.70687139589	1000.0	4049.36780614149	0.0	0	0.0	0	4971.0746775373955	1	0	-0.5324539070629652
36840.27359125546	1000.0	4130.801086281916	0.0	0	0.0	0	4971.074677537392	1	0	0.16069327349698306
37732.755522139654	1000.0	4238.319155397721	0.0	0	0.0	0	4971.074677537388	1	0	0.16069327349698131
38531.514317755	1000.0	4439.560359782377	0.0	0	0.0	0	4971.074677537392	1	0	0.16069327349698306
39200.0	1000.0	4771.074677537378	0.0	0	15.062852344351995	0	4971.074677537392	1	0	0.16069327349698306
40200.0	1000.0	4771.074677537367	0.0	0	102.77594591063098	0	4971.074677537392	1	0	0.16069327349698306
41200.0	1000.0	4771.074677537373	0.0	0	110.35573413484235	0	4971.074677537392	1	0	0.16069327349698306
42200.0	1000.0	4771.074677537366	0.0	0	90.81008247905265	0	4971.074677537399	1	0	0.1606932734969775
43200.0	1000.0	4771.074677537367	0.0	0	104.47494363964506	0	4971.074677537399	1	0	0.1606932734969775
44200.0	1000.0	4771.074677537365	0.0	0	55.056818394354195	0	4971.074677537399	1	0	0.1606932734969775
45200.0	1000.0	4771.074677537369	0.0	0	98.35533290469903	0	4971.074677537399	1	0	0.1606932734969775
46200.0	1000.0	4771.0746775373655	0.0	0	93.66911633394193	0	4971.074677537392	1	0	0.16069327349698306
47200.0	1000.0	4771.0746775373655	0.0	0	99.75035858458432	0	4971.074677537392	1	0	0.16069327349698306
48200.0	1000.0	4771.07467753738	0.0	0	100.40086370716017	0	4971.074677537399	1	0	0.1606932734969775
49352.103420063126	1000.0	4618.971257474259	0.0	0	0.0	0	4971.074677537399	1	0	0.1606932734969775
50454.79975760297	1000.0	4516.27491993442	0.0	0	0.0	0	4971.074677537392	1	0	0.16069327349698306
51321.99209762966	1000.0	4649.082579907731	0.0	0	0.0	0	4971.074677537392	1	0	0.16069327349698306
52341.63270848217	1000.0	4629.441969055225	0.0	0	0.0	0	4971.074677537392	1	0	0.16069327349698306
53200.0	1000.0	4771.074677537379	0.0	0	113.6755298667922	0	4971.074677537385	1	0	0.1606932734969893
54200.0	1000.0	4771.074677537369	0.0	0	81.78677195113414	0	4971.074677537377	1	0	0.16069327349699486
55364.17895071034	1000.0	4606.895726827023	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
56665.51785861657	1000.0	4305.556818920787	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
58117.003399901376	1000.0	3854.07127763598	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
59729.83736660908	1000.0	3241.2373109282835	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
61072.4610526875	1000.0	2898.613624849856	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
61644.36735400305	500.0	3326.7073235342955	0.0	0	0.0	0	4971.07467753737	1	0	-1.2256010876228907
62223.64311621573	500.0	3747.4315613216286	0.0	0	0.0	0	4971.07467753737	1	0	-0.532453907062945
63480.11183188764	1000.0	3490.9628456497207	0.0	0	0.0	0	4971.07467753737	1	0	-0.5324539070629453
65136.556289308304	1000.0	2834.5183882290557	0.0	0	0.0	0	4971.074677537363	1	0	0.16069327349700568
66453.9332355299	1000.0	2517.1414420074857	0.0	0	0.0	0	4971.074677537399	1	0	0.16069327349698903
