4405.371346341669	300.0	1000.0	3.6513421699710213	0	0.0	0	4405.371346341669	0	0	-1.0591899597025494
4471.088566040495	300.0	2000.0	3.6513421699710213	0	0.0	0	4471.088566040495	1	0	-1.0927630633870218
4552.099499164946	500.0	2918.9890668755484	0.0	0	0.0	0	4471.088566040495	1	0	-0.7027215546556075
4630.197576960498	500.0	3840.8909890799964	0.0	0	0.0	0	4471.088566040495	1	0	-0.19189593088961698
5200.0	1000.0	4271.088566040495	0.0	0	187.8288594334299	0	4471.088566040495	1	0	-0.1918959308896168
6200.0	6000.0	4271.0885660404965	0.0	0	79.32607677420583	0	4471.088566040496	1	0	0.5012512496703285
7200.0	6000.0	4271.088566040495	0.0	0	93.20509254596254	0	4471.088566040493	1	0	2.2930107188983837
8200.0	6000.0	4271.0885660404965	0.0	0	53.732051738238624	0	4471.088566040495	1	0	2.2930107188983837
9200.0	6000.0	4271.088566040495	0.0	0	32.878457418630205	0	4471.088566040494	1	0	2.293010718898384
10200.0	6000.0	4271.088566040492	0.0	0	120.0648234338205	0	4471.088566040491	1	0	2.2930107188983846
11200.0	6000.0	4271.088566040489	0.0	0	110.06809854520725	0	4471.088566040488	1	0	2.293010718898386
12200.0	6000.0	4271.088566040491	0.0	0	14.492212429035135	0	4471.088566040493	1	0	2.2930107188983855
13421.958051234247	6000.0	4049.1305148062447	0.0	0	0.0	0	4471.088566040493	1	0	2.293010718898384
14208.471662615255	6000.0	4262.616903425241	0.0	0	0.0	0	4471.088566040493	1	0	2.293010718898384
15200.0	6000.0	4271.088566040495	0.0	0	120.09492886397493	0	4471.088566040493	1	0	2.293010718898384
16200.0	6000.0	4271.088566040492	0.0	0	97.26036871856377	0	4471.088566040493	1	0	2.293010718898384
17200.0	6000.0	4271.088566040484	0.0	0	105.15738875422176	0	4471.088566040486	1	0	2.2930107188983864
18200.0	6000.0	4271.088566040486	0.0	0	124.99984900425625	0	4471.088566040486	1	0	2.2930107188983886
19200.0	6000.0	4271.0885660404865	0.0	0	127.88344892752866	0	4471.088566040487	1	0	2.2930107188983873
20200.0	6000.0	4271.088566040484	0.0	0	128.90172083065772	0	4471.08856604048	1	0	2.2930107188983895
21200.0	6000.0	4271.088566040486	0.0	0	116.59526499516505	0	4471.088566040482	1	0	2.2930107188983913
22200.0	6000.0	4271.08856604049	0.0	0	136.84167262135088	0	4471.088566040482	1	0	2.2930107188983904
23200.0	6000.0	4271.088566040493	0.0	0	114.52602626815496	0	4471.088566040478	1	0	2.293010718898393
24200.0	6000.0	4271.0885660404965	0.0	0	102.68497259899596	0	4471.088566040475	1	0	2.293010718898395
25200.0	6000.0	4271.088566040493	0.0	0	108.45591985572173	0	4471.088566040475	1	0	2.293010718898395
26238.116664067984	6000.0	4232.9719019725035	0.0	0	0.0	0	4471.088566040471	1	0	2.2930107188983966
27200.0	6000.0	4271.088566040492	0.0	0	94.68020039618204	0	4471.088566040471	1	0	2.2930107188983966
28200.0	6000.0	4271.088566040496	0.0	0	110.54777306534743	0	4471.088566040471	1	0	2.2930107188983966
29200.0	6000.0	4271.0885660404965	0.0	0	69.61321478410537	0	4471.088566040471	1	0	2.2930107188983966
30200.0	6000.0	4271.088566040503	0.0	0	118.68652401425061	0	4471.088566040471	1	0	2.2930107188983966
31200.0	6000.0	4271.0885660404965	0.0	0	107.37888449921229	0	4471.088566040471	1	0	2.2930107188983966
32200.0	6000.0	4271.088566040494	0.0	0	100.88415168801293	0	4471.088566040471	1	0	2.2930107188983966
33200.0	6000.0	4271.088566040498	0.0	0	73.04206285703549	0	4471.088566040478	1	0	2.2930107188983957
34200.0	6000.0	4271.088566040496	0.0	0	115.08799441290466	0	4471.088566040478	1	0	2.293010718898393
35200.0	6000.0	4271.088566040489	0.0	0	138.62126517817524	0	4471.088566040475	1	0	2.293010718898395
36200.0	6000.0	4271.0885660404865	0.0	0	128.99700638471404	0	4471.088566040471	1	0	2.2930107188983966
37200.0	6000.0	4271.088566040487	0.0	0	101.00639212689566	0	4471.088566040471	1	0	2.2930107188983966
38200.0	6000.0	4271.088566040478	0.0	0	109.72313251506421	0	4471.088566040475	1	0	2.293010718898395
39200.0	6000.0	4271.088566040484	0.0	0	3.904746981796052	0	4471.088566040475	1	0	2.293010718898395
40257.559793933295	6000.0	4213.528772107189	0.0	0	0.0	0	4471.088566040475	1	0	2.293010718898395
41200.0	6000.0	4271.088566040491	0.0	0	110.35573413484235	0	4471.088566040475	1	0	2.293010718898395
42200.0	6000.0	4271.0885660405	0.0	0	91.08305727285187	0	4471.088566040482	1	0	2.2930107188983904
43200.0	6000.0	4271.088566040502	0.0	0	90.3849978264916	0	4471.088566040475	1	0	2.293010718898395
44200.0	6000.0	4271.088566040497	0.0	0	109.18515447522077	0	4471.088566040475	1	0	2.293010718898395
45200.0	6000.0	4271.0885660405065	0.0	0	112.22093196066271	0	4471.088566040475	1	0	2.293010718898395
46200.0	6000.0	4271.088566040508	0.0	0	79.08057925387402	0	4471.088566040475	1	0	2.293010718898395
47200.0	6000.0	4271.0885660404965	0.0	0	87.60671645437105	0	4471.088566040475	1	0	2.293010718898395
48200.0	6000.0	4271.088566040491	0.0	0	126.56673849595973	0	4471.088566040475	1	0	2.293010718898395
49200.0	6000.0	4271.088566040498	0.0	0	142.44736860309786	0	4471.088566040467	1	0	2.293010718898399
50200.0	6000.0	4271.088566040502	0.0	0	124.26102642027399	0	4471.088566040467	1	0	2.293010718898399
51200.0	6000.0	4271.08856604052	0.0	0	106.31501034358371	0	4471.088566040475	1	0	2.293010718898395
52200.0	6000.0	4271.088566040518	0.0	0	109.1439699399998	0	4471.088566040475	1	0	2.293010718898395
53200.0	6000.0	4271.088566040507	0.0	0	129.44340199988073	0	4471.088566040475	1	0	2.293010718898395
54200.0	6000.0	4271.0885660404965	0.0	0	117.25074036579463	0	4471.088566040467	1	0	2.293010718898399
55200.0	6000.0	4271.088566040484	0.0	0	115.58186814776855	0	4471.088566040467	1	0	2.293010718898399
56200.0	6000.0	4271.088566040486	0.0	0	143.17583745699085	0	4471.088566040467	1	0	2.293010718898399
57200.0	6000.0	4271.088566040486	0.0	0	120.43815955775062	0	4471.088566040467	1	0	2.293010718898399
58200.0	6000.0	4271.088566040487	0.0	0	53.85342242089973	0	4471.088566040467	1	0	2.293010718898399
59200.0	6000.0	4271.088566040489	0.0	0	119.7298203139726	0	4471.088566040467	1	0	2.293010718898399
60381.3633430991	6000.0	4089.7252229413793	0.0	0	0.0	0	4471.08856604046	1	0	2.2930107188984032
61200.50676084306	6000.0	4270.581805197409	0.0	0	0.0	0	4471.088566040453	1	0	2.2930107188984077
62200.0	6000.0	4271.088566040467	0.0	0	121.50348872496397	0	4471.088566040446	1	0	2.2930107188984117
63200.0	6000.0	4271.088566040478	0.0	0	100.20712046897825	0	4471.088566040446	1	0	2.2930107188984117
64200.0	6000.0	4271.08856604047	0.0	0	112.37452259334532	0	4471.088566040453	1	0	2.2930107188984077
65200.0	6000.0	4271.088566040458	0.0	0	98.6373971698631	0	4471.088566040453	1	0	2.2930107188984077
66200.0	6000.0	4271.088566040451	0.0	0	110.03172515233746	0	4471.088566040446	1	0	2.2930107188984117
67200.0	6000.0	4271.088566040449	0.0	0	136.49219879285374	0	4471.088566040453	1	0	2.2930107188984077
68200.0	6000.0	4271.088566040433	0.0	0	120.84303698052827	0	4471.088566040446	1	0	2.2930107188984117
69200.0	6000.0	4271.088566040404	0.0	0	129.90587028305163	0	4471.0885660404165	1	0	2.2930107188984206
70200.0	6000.0	4271.08856604041	0.0	0	120.63207144827174	0	4471.088566040431	1	0	2.293010718898424
71200.0	6000.0	4271.088566040434	0.0	0	113.17215145606315	0	4471.088566040431	1	0	2.29301071889842
72200.0	6000.0	4271.088566040402	0.0	0	120.30763158775517	0	4471.0885660404165	1	0	2.293010718898429
73200.0	6000.0	4271.088566040384	0.0	0	121.25751117772597	0	4471.0885660404165	1	0	2.293010718898429
74200.0	6000.0	4271.088566040392	0.0	0	118.46389792347327	0	4471.088566040431	1	0	2.29301071889842
75200.0	6000.0	4271.088566040398	0.0	0	116.15453057643026	0	4471.088566040446	1	0	2.2930107188984117
76200.0	6000.0	4271.088566040372	0.0	0	107.04965563896985	0	4471.088566040446	1	0	2.2930107188984117
77200.0	6000.0	4271.08856604038	0.0	0	127.08500381901104	0	4471.088566040431	1	0	2.29301071889842
78200.0	6000.0	4271.0885660404	0.0	0	131.81668965863355	0	4471.088566040431	1	0	2.29301071889842
79200.0	6000.0	4271.088566040382	0.0	0	136.03822464378027	0	4471.0885660404165	1	0	2.293010718898429
80200.0	6000.0	4271.088566040395	0.0	0	137.10655367249274	0	4471.0885660404165	1	0	2.293010718898429
81200.0	6000.0	4271.088566040375	0.0	0	106.70330467897293	0	4471.0885660404165	1	0	2.293010718898429
82200.0	6000.0	4271.088566040382	0.0	0	112.60385601715825	0	4471.0885660404165	1	0	2.293010718898429
83200.0	6000.0	4271.088566040358	0.0	0	94.73693924691179	0	4471.0885660404165	1	0	2.293010718898429
84200.0	6000.0	4271.088566040354	0.0	0	113.67543474388367	0	4471.088566040402	1	0	2.2930107188984374
85200.0	6000.0	4271.088566040337	0.0	0	99.3620969545882	0	4471.088566040387	1	0	2.2930107188984463
86200.0	6000.0	4271.088566040332	0.0	0	123.67172556174046	0	4471.088566040402	1	0	2.2930107188984374
87200.0	6000.0	4271.088566040358	0.0	0	126.6745971973287	0	4471.0885660404165	1	0	2.293010718898429
88200.0	6000.0	4271.088566040342	0.0	0	102.20817891540355	0	4471.0885660404165	1	0	2.293010718898429
89200.0	6000.0	4271.088566040344	0.0	0	120.75857521936996	0	4471.088566040402	1	0	2.2930107188984374
90200.0	6000.0	4271.0885660403255	0.0	0	126.92325410810008	0	4471.0885660404165	1	0	2.293010718898429
91200.0	6000.0	4271.088566040331	0.0	0	74.36495834041853	0	4471.0885660404165	1	0	2.293010718898429
92200.0	6000.0	4271.088566040315	0.0	0	81.2125705251965	0	4471.0885660404165	1	0	2.293010718898429
93200.0	6000.0	4271.088566040335	0.0	0	83.89150238534785	0	4471.0885660404165	1	0	2.293010718898429
94200.0	6000.0	4271.0885660403455	0.0	0	97.04306021216325	0	4471.0885660404165	1	0	2.293010718898429
95200.0	6000.0	4271.088566040353	0.0	0	119.51077899236407	0	4471.0885660404165	1	0	2.293010718898429
96200.0	6000.0	4271.088566040344	0.0	0	113.74304275213217	0	4471.088566040431	1	0	2.29301071889842
97200.0	6000.0	4271.088566040352	0.0	0	111.9258575856802	0	4471.088566040431	1	0	2.29301071889842
98200.0	6000.0	4271.088566040368	0.0	0	73.86177904253418	0	4471.0885660404165	1	0	2.293010718898429
99200.0	6000.0	4271.08856604036	0.0	0	130.86711070491583	0	4471.088566040431	1	0	2.29301071889842
100200.0	6000.0	4271.088566040373	0.0	0	115.07406448341499	0	4471.088566040431	1	0	2.29301071889842
11.1	6.79	7.53	6.65	6.58	10.0	9.67	6.13	4.83	8.19	10.2	8.44	9.26	10.5	11.5	11.5	10.3	12.6	10.3	8.77	8.56	5.87	7.63	8.76	6.66	10.3	8.4	8.06	6.86	9.46	13.8	11.8	8.26	9.37	6.05	6.04	8.94	8.0	8.0	8.75	9.31	7.07	7.76	11.8	13.7	10.7	8.53	8.9	11.0	10.2	9.93	13.6	10.1	6.29	9.88	4.76	7.84	10.4	8.8	9.19	7.61	8.71	12.3	9.9	12.0	10.6	8.99	9.81	9.88	9.72	9.31	8.45	11.5	11.4	12.2	13.9	8.79	9.14	7.91	9.64	8.17	10.3	11.0	8.21	10.7	11.8	6.42	7.04	7.18	8.26	10.5	10.1	9.26	6.64	11.7	9.71	7.07	9.86	9.0	10.1	7.38
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
4339.0
