4419.715210196087	300.0	1000.0	5.536871323316713	0	0.0	0	4419.715210196087	0	0	-1.1511835600879512
4499.776293749333	300.0	2000.0	5.536871323316713	0	0.0	0	4499.776293749333	1	0	-1.193473966416826
4604.693666631149	500.0	2895.082627118183	0.0	0	0.0	0	4499.776293749333	1	0	-0.7196781521058468
4706.698184184067	500.0	3793.0781095652655	0.0	0	0.0	0	4499.776293749333	1	0	-0.20885252833985601
5200.0	1000.0	4299.776293749332	0.0	0	181.543762255611	0	4499.776293749332	1	0	-0.20885252833985565
6200.0	6000.0	4299.776293749332	0.0	0	107.623907699759	0	4499.776293749331	1	0	0.48429465222009027
7265.967573658648	6000.0	4233.808720090683	0.0	0	0.0	0	4499.77629374933	1	0	2.276054121448145
8208.915876941486	6000.0	4290.860416807844	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448146
9521.043566169867	6000.0	3978.732727579463	0.0	0	0.0	0	4499.776293749327	1	0	2.276054121448147
10555.901922761288	6000.0	3943.8743709880414	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
11804.661114784894	6000.0	3695.1151789644346	0.0	0	0.0	0	4499.776293749327	1	0	2.2760541214481473
12936.394532806555	6000.0	3563.3817609427747	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
13937.67035459682	6000.0	3562.10593915251	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
15138.61544054871	6000.0	3361.160853200618	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
16306.008112664656	6000.0	3193.768181084673	0.0	0	0.0	0	4499.77629374933	1	0	2.2760541214481456
17644.960059187633	6000.0	2854.816234561699	0.0	0	0.0	0	4499.7762937493335	1	0	2.276054121448145
18827.68901591381	6000.0	2672.0872778355224	0.0	0	0.0	0	4499.776293749335	1	0	2.2760541214481425
19835.75345487786	6000.0	2664.022838871467	0.0	0	0.0	0	4499.776293749328	1	0	2.2760541214481442
20721.81778392556	6000.0	2777.9585098237685	0.0	0	0.0	0	4499.77629374933	1	0	2.2760541214481456
21671.687678627324	6000.0	2828.0886151220075	0.0	0	0.0	0	4499.776293749332	1	0	2.2760541214481442
22738.618646966184	6000.0	2761.157646783153	0.0	0	0.0	0	4499.776293749332	1	0	2.2760541214481442
23957.29104878536	6000.0	2542.485244963983	0.0	0	0.0	0	4499.776293749332	1	0	2.2760541214481442
25088.112108615398	6000.0	2411.6641851339386	0.0	0	0.0	0	4499.776293749332	1	0	2.2760541214481442
26322.352826770275	6000.0	2177.4234669790603	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
27522.885587629535	6000.0	1976.890706119802	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
28390.572059394784	6000.0	2109.204234354552	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
29930.425875238827	6000.0	1569.3504185105141	0.0	0	0.0	0	4499.776293749332	1	0	2.2760541214481442
31134.603652560236	6000.0	1365.1726411891023	0.0	0	0.0	0	4499.776293749332	1	0	2.2760541214481442
32246.446014186724	6000.0	1253.330279562616	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
33283.23940914024	6000.0	1216.5368846091037	0.0	0	0.0	0	4499.776293749324	1	0	2.2760541214481487
34122.66919118812	6000.0	1377.1071025612289	0.0	0	0.0	0	4499.776293749328	1	0	2.276054121448147
35169.541031329034	6000.0	1330.2352624203172	0.0	0	0.0	0	4499.776293749332	1	0	2.2760541214481442
36128.10724826266	6000.0	1371.6690454866875	0.0	0	0.0	0	4499.776293749335	1	0	2.2760541214481425
37537.45896713419	6000.0	962.3173266151712	0.0	0	0.0	0	4499.776293749346	1	0	2.276054121448138
38765.18936148478	6000.0	734.5869322645772	0.0	0	0.0	0	4499.776293749346	1	0	2.2760541214481353
39321.36325485316	3000.0	1178.4130388961808	0.0	0	0.0	0	4499.776293749339	1	0	0.8897597603282502
39915.19271505364	3000.0	1584.583578695714	0.0	0	0.0	0	4499.776293749339	1	0	1.5829069408881953
40482.361635837435	3000.0	2017.414657911915	0.0	0	0.0	0	4499.776293749339	1	0	1.5829069408881953
40999.16979926419	3000.0	2500.6064944851614	0.0	0	0.0	0	4499.776293749346	1	0	1.5829069408881908
41481.991989037306	3000.0	3017.784304712056	0.0	0	0.0	0	4499.7762937493535	1	0	1.5829069408881866
42284.0767943997	6000.0	3215.6994993496746	0.0	0	0.0	0	4499.7762937493535	1	0	1.5829069408881864
43345.242151702034	6000.0	3154.534142047343	0.0	0	0.0	0	4499.776293749361	1	0	2.2760541214481274
44105.08945923268	6000.0	3394.6868345167068	0.0	0	0.0	0	4499.776293749361	1	0	2.2760541214481274
45579.43380731343	6000.0	2920.34248643596	0.0	0	0.0	0	4499.776293749368	1	0	2.276054121448123
46974.89224210797	6000.0	2524.884051641424	0.0	0	0.0	0	4499.776293749368	1	0	2.276054121448123
47980.949512109575	6000.0	2518.8267816398284	0.0	0	0.0	0	4499.776293749368	1	0	2.276054121448123
48907.16248381781	6000.0	2592.613809931585	0.0	0	0.0	0	4499.776293749375	1	0	2.2760541214481185
50112.99941663812	6000.0	2386.776877111263	0.0	0	0.0	0	4499.776293749375	1	0	2.2760541214481185
51624.33360794008	6000.0	1875.442685809312	0.0	0	0.0	0	4499.776293749375	1	0	2.2760541214481185
52722.36363086636	6000.0	1777.4126628830384	0.0	0	0.0	0	4499.776293749368	1	0	2.276054121448123
53797.18515719105	6000.0	1702.5911365583406	0.0	0	0.0	0	4499.776293749368	1	0	2.276054121448123
55168.65881767101	6000.0	1331.1174760783824	0.0	0	0.0	0	4499.776293749361	1	0	2.2760541214481274
55653.738635078924	3000.0	1846.0376586704665	0.0	0	0.0	0	4499.7762937493535	1	0	0.8897597603282417
56091.350619227574	3000.0	2408.42567452182	0.0	0	0.0	0	4499.7762937493535	1	0	1.5829069408881866
