4587.339080798025	300.0	1000.0	27.571359242638326	0	0.0	0	4587.339080798025	0	0	-2.2295401227528924
4835.024034953207	300.0	2000.0	27.571359242638326	0	0.0	0	4835.024034953207	1	0	-2.388172594672792
5219.314525504919	500.0	2615.709509448289	0.0	0	0.0	0	4835.024034953208	1	0	-0.9411667172079637
5561.362703046107	500.0	3273.661331907102	0.0	0	0.0	0	4835.024034953208	1	0	-0.4303410934419737
6192.335183387946	1000.0	3642.6888515652627	0.0	0	0.0	0	4835.024034953207	1	0	-0.4303410934419729
6704.15987975038	1000.0	4130.864155202829	0.0	0	0.0	0	4835.024034953208	1	0	0.2628060871179726
7200.0	1000.0	4635.024034953208	0.0	0	15.926066532114419	0	4835.024034953205	1	0	0.26280608711797304
8227.609544347608	2000.0	4607.414490605601	0.0	0	0.0	0	4835.024034953205	1	0	0.26280608711797393
9200.0	2000.0	4635.024034953206	0.0	0	5.0134486485039815	0	4835.024034953203	1	0	0.9559532676779191
10373.741142364011	3000.0	4461.282892589199	0.0	0	0.0	0	4835.024034953207	1	0	0.9559532676779192
11342.492636757683	3000.0	4492.531398195528	0.0	0	0.0	0	4835.024034953207	1	0	1.3614183757860827
12251.390795856496	3000.0	4583.633239096718	0.0	0	0.0	0	4835.0240349532105	1	0	1.3614183757860814
13200.0	3000.0	4635.024034953219	0.0	0	26.976348608981425	0	4835.024034953214	1	0	1.3614183757860785
14200.0	3000.0	4635.02403495322	0.0	0	93.1799791042904	0	4835.024034953214	1	0	1.3614183757860776
15200.0	3000.0	4635.02403495322	0.0	0	108.21714801943017	0	4835.024034953214	1	0	1.3614183757860776
16422.162342806452	3000.0	4412.861692146769	0.0	0	0.0	0	4835.024034953212	1	0	1.3614183757860778
18263.12720734472	3000.0	3571.896827608494	0.0	0	0.0	0	4835.024034953205	1	0	1.3614183757860814
19874.366078062045	3000.0	2960.6579568911698	0.0	0	0.0	0	4835.024034953203	1	0	1.361418375786085
21459.969324789028	3000.0	2375.054710164185	0.0	0	0.0	0	4835.024034953203	1	0	1.3614183757860852
