3461.8360802447805	300.0	1000.0	11.073742646633425	0	0.0	0	3461.8360802447805	0	0	-1.0141011774943378
3584.018033846718	300.0	2000.0	11.073742646633425	0	0.0	0	3584.018033846718	1	0	-1.044475497732941
3759.1368568096877	500.0	2824.8811770370303	0.0	0	0.0	0	3584.018033846718	1	0	-0.3179578362588105
4200.0	500.0	3384.0180338467176	0.0	0	181.543762255611	0	3584.0180338467176	1	0	0.19286778750718034
5200.0	1000.0	3384.0180338467194	0.0	0	159.05326613351917	0	3584.018033846719	1	0	0.19286778750718023
6394.785819245905	2000.0	3189.2322146008128	0.0	0	0.0	0	3584.0180338467176	1	0	0.8860149680671254
8047.423327617534	3000.0	2536.594706229183	0.0	0	0.0	0	3584.018033846717	1	0	1.5791621486270713
9251.495282015143	3000.0	2332.5227518315696	0.0	0	0.0	0	3584.0180338467135	1	0	1.9846272567352363
10090.101382824425	3000.0	2493.916651022285	0.0	0	0.0	0	3584.018033846709	1	0	1.9846272567352377
10925.114188999118	3000.0	2658.9038448475903	0.0	0	0.0	0	3584.01803384671	1	0	1.984627256735238
12245.670068163732	3000.0	2338.347965682977	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352379
13314.5488908617	3000.0	2269.469142985007	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
14341.229104554606	3000.0	2242.7889292920986	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
15551.285122080772	3000.0	2032.732911765933	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
16960.41304839463	3000.0	1623.6049854520827	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352365
17955.62460134453	3000.0	1628.3934325021846	0.0	0	0.0	0	3584.01803384672	1	0	1.984627256735235
18704.805384156505	3000.0	1879.2126496902056	0.0	0	0.0	0	3584.0180338467126	1	0	1.984627256735236
19366.23267785418	3000.0	2217.785355992526	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352377
20015.924632853566	3000.0	2568.093400993139	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352388
21167.418175013587	3000.0	2416.599858833119	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
22532.636997777074	3000.0	2051.3810360696325	0.0	0	0.0	0	3584.0180338467144	1	0	1.9846272567352365
23580.753870285964	3000.0	2003.264163560749	0.0	0	0.0	0	3584.0180338467144	1	0	1.9846272567352365
24620.957804231253	3000.0	1963.0602296154586	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
25699.461099919256	3000.0	1884.5569339274605	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352388
26510.40983437745	3000.0	2073.6081994692654	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352388
27240.017167149046	3000.0	2344.000866697669	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352388
28204.374269094656	3000.0	2379.6437647520643	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352388
29370.084783335544	3000.0	2213.933250511174	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
30429.04100625612	3000.0	2154.9770275906003	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352388
31552.10601063375	3000.0	2031.9120232129726	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352388
32675.406305831708	3000.0	1908.6117280150163	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
34054.40118877989	3000.0	1529.61684506683	0.0	0	0.0	0	3584.018033846707	1	0	1.9846272567352388
35049.521007444106	3000.0	1534.4970264026224	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
36102.535394675455	3000.0	1481.4826391712795	0.0	0	0.0	0	3584.0180338467217	1	0	1.9846272567352365
37420.360590002594	3000.0	1163.6574438441278	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
38369.572384675404	3000.0	1214.4456491713156	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
39144.99407134399	3000.0	1439.0239625027266	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
39895.25695263838	3000.0	1688.7610812083421	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
40589.36949487184	3000.0	1994.6485389748918	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
41213.440848070226	3000.0	2370.5771857764994	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
41802.16157850962	3000.0	2781.8564553371043	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
42392.26495877971	3000.0	3191.753075067004	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
43200.0	3000.0	3384.0180338467035	0.0	0	121.3631324012531	0	3584.0180338467035	1	0	1.9846272567352399
44200.0	3000.0	3384.0180338466985	0.0	0	104.26145803110558	0	3584.0180338467035	1	0	1.9846272567352399
45487.79103482522	3000.0	3096.2269990214772	0.0	0	0.0	0	3584.0180338467035	1	0	1.9846272567352399
46593.77747278639	3000.0	2990.240561060316	0.0	0	0.0	0	3584.0180338467035	1	0	1.9846272567352399
47628.682477320806	3000.0	2955.335556525894	0.0	0	0.0	0	3584.0180338467035	1	0	1.9846272567352399
48525.879837726534	3000.0	3058.1381961201664	0.0	0	0.0	0	3584.0180338467035	1	0	1.9846272567352399
49361.944730826246	3000.0	3222.0733030204487	0.0	0	0.0	0	3584.0180338467035	1	0	1.9846272567352399
50615.397539950776	3000.0	2968.6204938959227	0.0	0	0.0	0	3584.0180338467035	1	0	1.9846272567352399
51496.15607256145	3000.0	3087.8619612852485	0.0	0	0.0	0	3584.0180338467035	1	0	1.9846272567352399
52277.07651265635	3000.0	3306.941521190338	0.0	0	0.0	0	3584.0180338467035	1	0	1.9846272567352399
53359.46994517781	3000.0	3224.5480886688747	0.0	0	0.0	0	3584.018033846696	1	0	1.984627256735242
54843.08943323633	3000.0	2740.928600610348	0.0	0	0.0	0	3584.018033846689	1	0	1.984627256735244
56234.56346979744	3000.0	2349.454564049253	0.0	0	0.0	0	3584.018033846689	1	0	1.984627256735244
57409.989067622126	3000.0	2174.0289662245627	0.0	0	0.0	0	3584.018033846689	1	0	1.984627256735244
58240.38543659233	3000.0	2343.632597254369	0.0	0	0.0	0	3584.018033846696	1	0	1.984627256735242
59064.29200878651	3000.0	2519.726025060184	0.0	0	0.0	0	3584.018033846696	1	0	1.984627256735242
59896.76163333175	3000.0	2687.2564005149566	0.0	0	0.0	0	3584.018033846696	1	0	1.984627256735242
60867.198073450694	3000.0	2716.8199603960065	0.0	0	0.0	0	3584.018033846696	1	0	1.984627256735242
