4459.814278482443	300.0	1000.0	10.807972823114223	0	0.0	0	4459.814278482443	0	0	-1.4085920085439918
4579.974430322043	300.0	2000.0	10.807972823114223	0	0.0	0	4579.974430322043	1	0	-1.4762801627374345
4751.723583681117	500.0	2828.250846640926	0.0	0	0.0	0	4579.974430322042	1	0	-0.7687398077896851
4920.559881711291	500.0	3659.4145486107514	0.0	0	0.0	0	4579.974430322042	1	0	-0.2579141840236945
5231.524124217305	1000.0	4348.450306104736	0.0	0	0.0	0	4579.974430322041	1	0	-0.2579141840236938
6200.0	3000.0	4379.974430322041	0.0	0	90.74987483958103	0	4579.974430322041	1	0	0.4352329965362518
7200.0	3000.0	4379.974430322041	0.0	0	105.39227610248145	0	4579.974430322043	1	0	1.533845285204361
8200.0	3000.0	4379.974430322041	0.0	0	126.67089627248151	0	4579.974430322045	1	0	1.5338452852043598
9200.0	3000.0	4379.974430322041	0.0	0	68.58290713417773	0	4579.974430322045	1	0	1.5338452852043594
10282.26312784623	3000.0	4297.711302475812	0.0	0	0.0	0	4579.974430322046	1	0	1.5338452852043587
11200.0	3000.0	4379.97443032204	0.0	0	97.44793784577269	0	4579.974430322042	1	0	1.53384528520436
12206.544590996873	3000.0	4373.429839325165	0.0	0	0.0	0	4579.974430322041	1	0	1.5338452852043616
13200.0	3000.0	4379.974430322038	0.0	0	91.70632092434971	0	4579.974430322041	1	0	1.5338452852043616
14200.0	3000.0	4379.974430322036	0.0	0	85.6495859863171	0	4579.974430322043	1	0	1.5338452852043607
15570.862694896243	3000.0	4009.111735425792	0.0	0	0.0	0	4579.974430322045	1	0	1.5338452852043594
16428.496658025062	3000.0	4151.477772296973	0.0	0	0.0	0	4579.974430322045	1	0	1.5338452852043594
17440.621596654095	3000.0	4139.352833667934	0.0	0	0.0	0	4579.97443032204	1	0	1.5338452852043614
18350.06926554638	3000.0	4229.905164775651	0.0	0	0.0	0	4579.97443032204	1	0	1.5338452852043627
19213.61490142198	3000.0	4366.359528900045	0.0	0	0.0	0	4579.974430322034	1	0	1.5338452852043638
20200.0	3000.0	4379.9744303220305	0.0	0	19.511489826316392	0	4579.974430322036	1	0	1.533845285204365
21439.574337490318	3000.0	4140.400092831711	0.0	0	0.0	0	4579.974430322036	1	0	1.533845285204365
22777.957718086163	3000.0	3802.01671223586	0.0	0	0.0	0	4579.974430322032	1	0	1.5338452852043671
23706.87658208731	3000.0	3873.097848234716	0.0	0	0.0	0	4579.974430322036	1	0	1.5338452852043654
24457.45404857559	3000.0	4122.520381746432	0.0	0	0.0	0	4579.974430322032	1	0	1.5338452852043671
25359.03146829256	3000.0	4220.942962029465	0.0	0	0.0	0	4579.974430322032	1	0	1.5338452852043671
26200.0	3000.0	4379.974430322028	0.0	0	119.36216208052429	0	4579.974430322032	1	0	1.5338452852043671
27200.0	3000.0	4379.974430322021	0.0	0	84.54165646880574	0	4579.974430322032	1	0	1.5338452852043671
28200.0	3000.0	4379.974430322021	0.0	0	94.95958338504715	0	4579.974430322032	1	0	1.5338452852043671
29200.0	3000.0	4379.974430322012	0.0	0	93.1232758088554	0	4579.974430322029	1	0	1.5338452852043694
30200.0	3000.0	4379.974430322009	0.0	0	87.73072350493385	0	4579.974430322029	1	0	1.5338452852043694
31200.0	3000.0	4379.974430322009	0.0	0	96.54024332358676	0	4579.974430322029	1	0	1.5338452852043694
32200.0	3000.0	4379.974430322009	0.0	0	102.57637348846038	0	4579.974430322029	1	0	1.5338452852043694
33200.0	3000.0	4379.974430322013	0.0	0	84.18464776586188	0	4579.974430322032	1	0	1.5338452852043671
34200.0	3000.0	4379.974430322014	0.0	0	74.09194292958273	0	4579.974430322032	1	0	1.5338452852043671
35200.0	3000.0	4379.97443032202	0.0	0	87.06312792783865	0	4579.974430322036	1	0	1.533845285204365
36200.0	3000.0	4379.974430322009	0.0	0	110.29600378368923	0	4579.974430322021	1	0	1.5338452852043694
37200.0	3000.0	4379.974430322001	0.0	0	81.15011612909439	0	4579.974430322021	1	0	1.5338452852043738
38236.34450603775	3000.0	4343.629924284239	0.0	0	0.0	0	4579.974430322021	1	0	1.5338452852043738
39200.0	3000.0	4379.974430321978	0.0	0	9.874438986429595	0	4579.974430322021	1	0	1.5338452852043738
40222.14988253461	3000.0	4357.824547787379	0.0	0	0.0	0	4579.974430322029	1	0	1.5338452852043694
41200.0	3000.0	4379.974430321986	0.0	0	27.986089280420856	0	4579.974430322029	1	0	1.5338452852043694
42200.0	3000.0	4379.97443032199	0.0	0	100.30485791565297	0	4579.974430322029	1	0	1.5338452852043694
43200.0	3000.0	4379.974430321989	0.0	0	73.27745413467346	0	4579.974430322021	1	0	1.5338452852043738
44221.67130105687	3000.0	4358.303129265124	0.0	0	0.0	0	4579.974430322029	1	0	1.5338452852043694
45200.0	3000.0	4379.974430321984	0.0	0	94.4156171258146	0	4579.974430322029	1	0	1.5338452852043694
46200.0	3000.0	4379.974430321982	0.0	0	81.59275558516674	0	4579.974430322029	1	0	1.5338452852043694
47248.20470659538	3000.0	4331.769723726613	0.0	0	0.0	0	4579.974430322029	1	0	1.5338452852043694
48200.0	3000.0	4379.974430322009	0.0	0	6.070487785087607	0	4579.974430322029	1	0	1.5338452852043694
49200.0	3000.0	4379.974430322002	0.0	0	17.084996469704492	0	4579.974430322021	1	0	1.5338452852043738
50424.60795988363	3000.0	4155.3664704383755	0.0	0	0.0	0	4579.974430322021	1	0	1.5338452852043738
51312.68951188569	3000.0	4267.284918436317	0.0	0	0.0	0	4579.974430322021	1	0	1.5338452852043738
52200.0	3000.0	4379.974430321993	0.0	0	108.31987896440114	0	4579.974430322014	1	0	1.5338452852043782
53200.0	3000.0	4379.974430321994	0.0	0	67.54970991251321	0	4579.974430322014	1	0	1.5338452852043782
54200.0	3000.0	4379.974430321998	0.0	0	32.256582394875295	0	4579.974430322014	1	0	1.5338452852043782
55446.370512020476	3000.0	4133.603918301511	0.0	0	0.0	0	4579.974430322014	1	0	1.5338452852043782
56421.11541746334	3000.0	4158.8590128586475	0.0	0	0.0	0	4579.974430322021	1	0	1.5338452852043738
57218.156045890966	3000.0	4361.818384431022	0.0	0	0.0	0	4579.974430322021	1	0	1.5338452852043738
58200.0	3000.0	4379.9744303219995	0.0	0	72.62795457491302	0	4579.974430322029	1	0	1.5338452852043694
59200.0	3000.0	4379.974430322001	0.0	0	98.32443906436674	0	4579.974430322029	1	0	1.5338452852043694
60200.0	3000.0	4379.97443032199	0.0	0	96.00135190031142	0	4579.974430322029	1	0	1.5338452852043694
61200.0	3000.0	4379.974430321986	0.0	0	97.50990148414712	0	4579.974430322021	1	0	1.5338452852043738
62200.0	3000.0	4379.974430321974	0.0	0	129.62381747755717	0	4579.974430322021	1	0	1.5338452852043738
63200.0	3000.0	4379.974430321974	0.0	0	78.03092501764331	0	4579.974430322021	1	0	1.5338452852043738
64200.0	3000.0	4379.974430321981	0.0	0	35.243399961422256	0	4579.974430322021	1	0	1.5338452852043738
65599.11547137357	3000.0	3980.858958948406	0.0	0	0.0	0	4579.974430322029	1	0	1.533845285204373
66471.04460852157	3000.0	4108.929821800422	0.0	0	0.0	0	4579.974430322043	1	0	1.533845285204364
67259.31342166016	3000.0	4320.661008661816	0.0	0	0.0	0	4579.974430322043	1	0	1.5338452852043605
68200.0	3000.0	4379.974430321985	0.0	0	115.37214536794636	0	4579.974430322036	1	0	1.533845285204365
