2501.918843678212	300.0	1000.0	16.342700841402554	0	0.0	0	2501.918843678212	0	0	-1.0814479889067456
2664.183560713581	300.0	2000.0	16.342700841402554	0	0.0	0	2664.183560713581	1	0	-1.0969078861722688
3200.0	300.0	2464.1835607135804	0.0	0	183.65729915859765	0	2664.18356071358	1	0	-0.12756033190284452
4200.0	500.0	2464.1835607135804	0.0	0	179.5909214949802	0	2664.183560713579	1	0	-0.1275603319028444
5200.0	1000.0	2464.1835607135827	0.0	0	148.08263177683966	0	2664.183560713581	1	0	0.3832652918631463
6200.0	2000.0	2464.183560713584	0.0	0	47.10896675231925	0	2664.183560713582	1	0	1.0764124724230917
7412.918314778619	2000.0	2251.2652459349656	0.0	0	0.0	0	2664.1835607135827	1	0	1.7695596529830366
8248.84958876869	2000.0	2415.333971944896	0.0	0	0.0	0	2664.1835607135827	1	0	1.7695596529830366
9200.0	2000.0	2464.183560713588	0.0	0	112.9132238893144	0	2664.1835607135854	1	0	1.7695596529830362
10200.0	2000.0	2464.1835607135845	0.0	0	133.55346918854593	0	2664.1835607135827	1	0	1.7695596529830362
11200.0	2000.0	2464.183560713587	0.0	0	138.3232987895135	0	2664.1835607135836	1	0	1.7695596529830366
12200.0	3000.0	2464.1835607135895	0.0	0	11.426189890178648	0	2664.1835607135836	1	0	1.7695596529830366
13200.0	3000.0	2464.1835607135918	0.0	0	46.154652512985194	0	2664.1835607135836	1	0	2.1750247610912012
14200.0	3000.0	2464.1835607135913	0.0	0	82.89783805550542	0	2664.1835607135836	1	0	2.1750247610912012
15200.0	3000.0	2464.183560713589	0.0	0	21.271558533713687	0	2664.1835607135836	1	0	2.1750247610912012
16200.0	3000.0	2464.1835607135886	0.0	0	84.69115850859998	0	2664.1835607135836	1	0	2.1750247610912012
17200.0	3000.0	2464.1835607135818	0.0	0	108.70659250146491	0	2664.183560713578	1	0	2.1750247610912017
18200.0	3000.0	2464.1835607135863	0.0	0	135.8712063961466	0	2664.1835607135854	1	0	2.1750247610912012
19200.0	3000.0	2464.183560713586	0.0	0	142.72511482503978	0	2664.183560713587	1	0	2.175024761091201
