3753.6001557040104	300.0	1000.0	49.42670498375408	0	0.0	0	3753.6001557040104	0	0	-2.828129103633621
4167.546184765179	300.0	2000.0	49.42670498375408	0	0.0	0	4167.546184765179	1	0	-2.981016288631176
4541.267728825169	300.0	2626.2784559400093	0.0	0	0.0	0	4167.546184765178	1	0	-0.5418943608399015
5102.838440208313	500.0	3064.707744556865	0.0	0	0.0	0	4167.546184765177	1	0	-0.5418943608399012
5666.131377085328	500.0	3501.4148076798506	0.0	0	0.0	0	4167.546184765177	1	0	-0.031068737073910238
6226.445268121809	500.0	3941.100916643371	0.0	0	0.0	0	4167.546184765179	1	0	-0.031068737073910557
7200.0	1000.0	3967.5461847651786	0.0	0	97.68884820242965	0	4167.546184765177	1	0	-0.031068737073910557
8200.0	1000.0	3967.5461847651804	0.0	0	108.50377597962779	0	4167.546184765179	1	0	0.6620784434860348
9200.0	1000.0	3967.546184765181	0.0	0	1.5199063224863494	0	4167.546184765179	1	0	0.6620784434860344
10689.219310102284	1000.0	3478.3268746628964	0.0	0	0.0	0	4167.546184765178	1	0	0.6620784434860347
11817.586906841258	1000.0	3349.959277923923	0.0	0	0.0	0	4167.546184765178	1	0	0.6620784434860348
12965.609553292012	1000.0	3201.9366314731706	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860352
14400.767537431886	1000.0	2766.7786473332953	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860352
15438.901830104762	1000.0	2728.6443546604232	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860352
16588.383187820335	1000.0	2579.16299694485	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860345
17521.863844572763	1000.0	2645.6823401924244	0.0	0	0.0	0	4167.546184765182	1	0	0.6620784434860337
18412.746186742886	1000.0	2754.7999980222967	0.0	0	0.0	0	4167.546184765177	1	0	0.6620784434860343
19457.099277089783	1000.0	2710.4469076753967	0.0	0	0.0	0	4167.546184765173	1	0	0.6620784434860367
20673.577325084665	1000.0	2493.9688596805086	0.0	0	0.0	0	4167.546184765168	1	0	0.6620784434860393
21745.239617564835	1000.0	2422.306567200336	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
22667.864235037032	1000.0	2499.6819497281335	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
23689.11055904012	1000.0	2478.4356257250442	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
24705.518738473893	1000.0	2462.02744629127	0.0	0	0.0	0	4167.546184765164	1	0	0.6620784434860416
25606.466903222794	1000.0	2561.0792815423642	0.0	0	0.0	0	4167.546184765164	1	0	0.6620784434860416
26286.07355562866	1000.0	2881.472629136502	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
26916.766384694885	1000.0	3250.7798000702737	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
27586.41288885699	1000.0	3581.133295908173	0.0	0	0.0	0	4167.546184765171	1	0	0.6620784434860383
28332.973193144397	1000.0	3834.5729916207615	0.0	0	0.0	0	4167.546184765171	1	0	0.6620784434860383
29205.274619009477	1000.0	3962.2715657556846	0.0	0	0.0	0	4167.546184765171	1	0	0.6620784434860383
30393.55305734823	1000.0	3773.9931274169326	0.0	0	0.0	0	4167.546184765171	1	0	0.6620784434860383
31349.722458316573	1000.0	3817.8237264485856	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
32200.0	1000.0	3967.5461847651522	0.0	0	89.15589099345016	0	4167.546184765175	1	0	0.6620784434860361
33378.330078837906	1000.0	3789.216105927241	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860347
34524.2805120262	1000.0	3643.265672738946	0.0	0	0.0	0	4167.546184765168	1	0	0.6620784434860388
35770.488496838676	1000.0	3397.0576879264654	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860423
37521.88875749636	1000.0	2645.657427268782	0.0	0	0.0	0	4167.54618476516	1	0	0.662078443486043
38777.81708397132	1000.0	2389.7291007938334	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860433
39465.171794935304	500.0	2702.374389829846	0.0	0	0.0	0	4167.54618476516	1	0	-0.7242159176338475
40184.634735948435	500.0	2982.91144881671	0.0	0	0.0	0	4167.546184765168	1	0	-0.03106873707390552
40922.13729601073	500.0	3245.4088887544044	0.0	0	0.0	0	4167.546184765175	1	0	-0.031068737073909336
41654.94225582993	500.0	3512.603928935211	0.0	0	0.0	0	4167.546184765175	1	0	-0.031068737073909336
42389.60668225307	500.0	3777.9395025120725	0.0	0	0.0	0	4167.546184765182	1	0	-0.031068737073912736
43200.0	500.0	3967.5461847651313	0.0	0	69.526748843331	0	4167.546184765175	1	0	-0.031068737073909336
44200.0	500.0	3967.5461847651195	0.0	0	122.0951080057057	0	4167.546184765175	1	0	-0.031068737073909336
45200.0	500.0	3967.5461847651363	0.0	0	120.8117128443555	0	4167.546184765175	1	0	-0.031068737073909336
46200.0	500.0	3967.5461847651336	0.0	0	102.40864101882471	0	4167.546184765175	1	0	-0.031068737073909336
47274.29004902851	1000.0	3893.2561357366226	0.0	0	0.0	0	4167.546184765175	1	0	-0.031068737073909336
48200.0	1000.0	3967.546184765124	0.0	0	1.4600217116749263	0	4167.546184765175	1	0	0.6620784434860361
49320.84651126584	1000.0	3846.699673499277	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
50388.58292795981	1000.0	3778.9632568053144	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
51979.98996911391	1000.0	3187.5562156512237	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
53154.56747174959	1000.0	3012.9787130155287	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860433
53999.64683300752	1000.0	3167.89935175759	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860433
55274.56232047788	1000.0	2892.983864287232	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
56534.44063220378	1000.0	2633.1055525613333	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
57483.07022901589	1000.0	2684.4759557492366	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
58643.824050626514	1000.0	2523.7221341386125	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
59624.53976412227	1000.0	2543.006420642852	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
60383.37389884779	1000.0	2784.172285917341	0.0	0	0.0	0	4167.546184765153	1	0	0.6620784434860466
60997.58074909453	1000.0	3169.9654356705905	0.0	0	0.0	0	4167.546184765146	1	0	0.6620784434860499
61634.261264957124	1000.0	3533.2849198079894	0.0	0	0.0	0	4167.546184765139	1	0	0.6620784434860536
62295.67515169879	1000.0	3871.8710330663066	0.0	0	0.0	0	4167.546184765139	1	0	0.6620784434860536
63200.0	1000.0	3967.546184765104	0.0	0	107.00885611933336	0	4167.546184765131	1	0	0.6620784434860572
64200.0	1000.0	3967.5461847651027	0.0	0	121.51285210846254	0	4167.546184765131	1	0	0.6620784434860572
65200.0	1000.0	3967.546184765112	0.0	0	14.904072330580675	0	4167.546184765131	1	0	0.6620784434860572
66510.50521569782	1000.0	3657.040969067316	0.0	0	0.0	0	4167.54618476516	1	0	0.6620784434860502
67810.48263458637	1000.0	3357.0635501787674	0.0	0	0.0	0	4167.546184765168	1	0	0.6620784434860453
68921.00808169598	1000.0	3246.5381030691447	0.0	0	0.0	0	4167.546184765168	1	0	0.66207844348604
70237.71542209503	1000.0	2929.8307626700976	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860376
71238.8103560613	1000.0	2928.7358287038533	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
72718.20320790375	1000.0	2449.3429768614114	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
74308.2610107784	1000.0	1859.2851739867572	0.0	0	0.0	0	4167.546184765175	1	0	0.6620784434860361
75064.41762722279	500.0	2103.1285575423763	0.0	0	0.0	0	4167.546184765175	1	0	-0.7242159176338547
75680.4864308774	500.0	2487.0597538877614	0.0	0	0.0	0	4167.546184765175	1	0	-0.031068737073909336
76222.08871319144	500.0	2945.4574715737017	0.0	0	0.0	0	4167.5461847651895	1	0	-0.031068737073916067
76669.67589914444	500.0	3497.870285620672	0.0	0	0.0	0	4167.546184765175	1	0	-0.031068737073909336
77200.0	500.0	3967.546184765135	0.0	0	99.88445677387062	0	4167.546184765175	1	0	-0.031068737073909336
78200.0	1000.0	3967.546184765163	0.0	0	100.34746950108092	0	4167.5461847651895	1	0	-0.031068737073915997
79200.0	1000.0	3967.546184765148	0.0	0	52.37711011878855	0	4167.5461847651895	1	0	0.6620784434860294
80327.44988359607	1000.0	3840.0963011690565	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
81364.84650455577	1000.0	3802.6996802093745	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
82462.66591886496	1000.0	3704.8802659001717	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
83598.18539746928	1000.0	3569.3607872958714	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
84663.2177537776	1000.0	3504.328430987547	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
85522.90042906761	1000.0	3644.6457556975406	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
86454.41526184183	1000.0	3713.1309229233066	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
87709.09825986373	1000.0	3458.4479249014207	0.0	0	0.0	0	4167.546184765219	1	0	0.6620784434860155
89818.97137008444	1000.0	2348.574814680711	0.0	0	0.0	0	4167.546184765219	1	0	0.6620784434860155
91448.30653486375	1000.0	1719.2396499013935	0.0	0	0.0	0	4167.546184765219	1	0	0.6620784434860155
91950.27225191855	500.0	2217.2739328465686	0.0	0	0.0	0	4167.546184765219	1	0	-0.7242159176338753
92446.84258563946	500.0	2720.703599125655	0.0	0	0.0	0	4167.546184765219	1	0	-0.031068737073929945
92927.15941683389	500.0	3240.386767931195	0.0	0	0.0	0	4167.546184765219	1	0	-0.031068737073929945
93419.59208075679	500.0	3747.954104008302	0.0	0	0.0	0	4167.546184765219	1	0	-0.031068737073929945
94444.99572984259	1000.0	3722.5504549225125	0.0	0	0.0	0	4167.546184765219	1	0	-0.031068737073929875
95319.2752041139	1000.0	3848.2709806512144	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
96300.76824132125	1000.0	3866.777943443862	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
97395.79737765486	1000.0	3771.7488071102243	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
98574.8623004674	1000.0	3592.683884297686	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
99858.1309446322	1000.0	3309.415240132881	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
100765.66564542221	1000.0	3401.880539342885	0.0	0	0.0	0	4167.546184765204	1	0	0.6620784434860226
0.82	0.97	0.98	1.31	1.48	1.01	0.63	0.85	1.05	0.83	0.68	1.04	0.87	1.12	1.22	1.04	0.89	0.83	1.25	1.02	1.07	1.01	1.59	1.73	1.44	1.23	0.85	1.11	1.41	0.85	0.94	0.86	0.82	0.43	0.87	0.79	0.75	0.73	0.74	0.73	0.85	0.86	0.73	1.02	1.16	0.92	1.01	0.7	0.6	1.02	1.32	0.67	0.78	1.16	0.9	0.95	1.39	1.76	1.64	1.52	1.71	1.01	0.8	0.72	0.97	0.95	0.74	1.09	0.6	0.94	0.49	0.71	1.01	1.31	1.3	1.11	0.92	1.03	0.97	0.95	0.87	1.27	1.17	1.01	0.46	0.5	0.53	0.65	1.09	1.15	1.02	1.22	1.09	0.97	0.97	0.63	1.09	1.27	1.71	1.08	0.54
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
3339.0
