3424.381103236383	300.0	1000.0	6.150212152758473	0	0.0	0	3424.381103236383	0	0	-0.7820844734802107
3509.1080798299226	300.0	2000.0	6.150212152758473	0	0.0	0	3509.1080798299226	1	0	-0.8010190952854483
3621.8019411122323	500.0	2887.3061387176904	0.0	0	0.0	0	3509.1080798299236	1	0	-0.29610615547579
4200.0	500.0	3309.1080798299226	0.0	0	189.74964641206907	0	3509.108079829924	1	0	0.2147194682902006
5200.0	1000.0	3309.108079829921	0.0	0	168.80248848268184	0	3509.1080798299226	1	0	0.2147194682902007
6200.0	3000.0	3309.108079829919	0.0	0	139.30548602198996	0	3509.1080798299213	1	0	0.9078666488501466
7200.0	3000.0	3309.108079829921	0.0	0	137.56477848378017	0	3509.108079829923	1	0	2.0064789375182563
8200.0	3000.0	3309.1080798299213	0.0	0	135.72100717556168	0	3509.1080798299236	1	0	2.006478937518256
9200.0	3000.0	3309.1080798299204	0.0	0	141.4356042530835	0	3509.108079829921	1	0	2.0064789375182563
10200.0	6000.0	3309.1080798299213	0.0	0	84.40368097971623	0	3509.1080798299217	1	0	2.0064789375182563
11497.029792911866	6000.0	3012.0782869180553	0.0	0	0.0	0	3509.1080798299226	1	0	2.699626118078201
12720.761000909237	6000.0	2788.347078920684	0.0	0	0.0	0	3509.1080798299226	1	0	2.699626118078201
13958.392261249392	6000.0	2550.7158185805283	0.0	0	0.0	0	3509.1080798299226	1	0	2.699626118078201
15071.58523057252	6000.0	2437.5228492573983	0.0	0	0.0	0	3509.1080798299226	1	0	2.699626118078201
16141.572298647097	6000.0	2367.535781182817	0.0	0	0.0	0	3509.1080798299226	1	0	2.699626118078201
17017.046428021848	6000.0	2492.061651808063	0.0	0	0.0	0	3509.108079829917	1	0	2.6996261180782017
17975.879291625733	6000.0	2533.228788204176	0.0	0	0.0	0	3509.108079829919	1	0	2.699626118078202
18920.921105762936	6000.0	2588.1869740669686	0.0	0	0.0	0	3509.108079829917	1	0	2.6996261180782026
19784.081308713787	6000.0	2725.026771116127	0.0	0	0.0	0	3509.1080798299263	1	0	2.6996261180782013
20662.2969252417	6000.0	2846.811154588214	0.0	0	0.0	0	3509.1080798299263	1	0	2.6996261180782
21589.296804513986	6000.0	2919.8112753159307	0.0	0	0.0	0	3509.1080798299263	1	0	2.6996261180782
22429.642417746327	6000.0	3079.4656620835863	0.0	0	0.0	0	3509.1080798299263	1	0	2.6996261180782
23471.60730059269	6000.0	3037.5007792372216	0.0	0	0.0	0	3509.1080798299263	1	0	2.6996261180782
24398.715397195632	6000.0	3110.392682634282	0.0	0	0.0	0	3509.1080798299263	1	0	2.6996261180782
25259.65638660737	6000.0	3249.4516932225456	0.0	0	0.0	0	3509.10807982993	1	0	2.699626118078199
26369.194573263638	6000.0	3139.9135065662826	0.0	0	0.0	0	3509.10807982993	1	0	2.699626118078199
27697.002124150196	6000.0	2812.1059556797195	0.0	0	0.0	0	3509.10807982993	1	0	2.699626118078199
28512.610484840865	6000.0	2996.4975949890495	0.0	0	0.0	0	3509.1080798299336	1	0	2.6996261180781977
29346.33843737976	6000.0	3162.769642450149	0.0	0	0.0	0	3509.1080798299336	1	0	2.6996261180781977
30200.0	6000.0	3309.108079829916	0.0	0	90.5993893304003	0	3509.1080798299336	1	0	2.6996261180781977
31370.117800072905	6000.0	3138.990279757008	0.0	0	0.0	0	3509.108079829937	1	0	2.6996261180781977
32579.592987977707	6000.0	2929.5150918522063	0.0	0	0.0	0	3509.108079829937	1	0	2.6996261180781973
33755.275383258806	6000.0	2753.832696571108	0.0	0	0.0	0	3509.108079829941	1	0	2.699626118078196
34771.70759394064	6000.0	2737.400485889266	0.0	0	0.0	0	3509.10807982993	1	0	2.6996261180781973
35776.902590808764	6000.0	2732.205489021141	0.0	0	0.0	0	3509.1080798299263	1	0	2.699626118078198
36941.74874473956	6000.0	2567.3593350903475	0.0	0	0.0	0	3509.10807982993	1	0	2.699626118078199
38100.972787275416	6000.0	2408.1352925544966	0.0	0	0.0	0	3509.1080798299226	1	0	2.699626118078201
39015.13862719826	6000.0	2493.9694526316625	0.0	0	0.0	0	3509.1080798299226	1	0	2.699626118078201
40419.49837970471	6000.0	2089.6097001252156	0.0	0	0.0	0	3509.10807982993	1	0	2.699626118078199
41821.62456631768	6000.0	1687.4835135122441	0.0	0	0.0	0	3509.10807982993	1	0	2.699626118078199
43046.22894271878	6000.0	1462.8791371111472	0.0	0	0.0	0	3509.10807982993	1	0	2.699626118078199
44216.015156209025	6000.0	1293.0929236208924	0.0	0	0.0	0	3509.108079829937	1	0	2.6996261180781973
44851.73696086273	3000.0	1657.3711189671799	0.0	0	0.0	0	3509.10807982993	1	0	1.3133317569583092
45489.22788320239	3000.0	2019.8801966275091	0.0	0	0.0	0	3509.10807982993	1	0	2.006478937518254
46101.22720530925	3000.0	2407.880874520644	0.0	0	0.0	0	3509.10807982993	1	0	2.006478937518254
46699.00194179414	3000.0	2810.10613803575	0.0	0	0.0	0	3509.10807982993	1	0	2.006478937518254
47292.51003940699	3000.0	3216.5980404229017	0.0	0	0.0	0	3509.108079829937	1	0	2.006478937518252
48200.0	3000.0	3309.1080798298917	0.0	0	22.828386417604634	0	3509.108079829937	1	0	2.006478937518252
49200.0	3000.0	3309.108079829878	0.0	0	127.53023436236253	0	3509.108079829937	1	0	2.006478937518252
50200.0	3000.0	3309.108079829885	0.0	0	121.77538443020603	0	3509.108079829937	1	0	2.006478937518252
51200.0	3000.0	3309.1080798298713	0.0	0	132.27686764668033	0	3509.108079829937	1	0	2.006478937518252
52200.0	3000.0	3309.108079829882	0.0	0	118.6500334472803	0	3509.108079829937	1	0	2.006478937518252
53200.0	3000.0	3309.108079829888	0.0	0	95.96212091134657	0	3509.108079829937	1	0	2.006478937518252
54200.0	3000.0	3309.1080798298835	0.0	0	89.81169082651468	0	3509.108079829937	1	0	2.006478937518252
55200.0	3000.0	3309.1080798298817	0.0	0	116.83809034794831	0	3509.108079829937	1	0	2.006478937518252
56200.0	3000.0	3309.1080798298967	0.0	0	127.6396432036563	0	3509.108079829937	1	0	2.006478937518252
57200.0	3000.0	3309.1080798298863	0.0	0	117.66653806693648	0	3509.108079829937	1	0	2.006478937518252
58200.0	3000.0	3309.1080798298967	0.0	0	145.6800717241931	0	3509.108079829937	1	0	2.006478937518252
59200.0	3000.0	3309.1080798299004	0.0	0	161.50148663602158	0	3509.108079829937	1	0	2.006478937518252
60200.0	3000.0	3309.1080798298935	0.0	0	159.29538746990147	0	3509.10807982993	1	0	2.006478937518254
61517.46415178489	6000.0	2991.64392804501	0.0	0	0.0	0	3509.1080798299226	1	0	2.0064789375182563
62484.15726461472	6000.0	3024.9508152151802	0.0	0	0.0	0	3509.1080798299154	1	0	2.6996261180782035
63432.978215677635	6000.0	3076.1298641522594	0.0	0	0.0	0	3509.1080798299154	1	0	2.6996261180782035
64580.95878918261	6000.0	2928.1492906472868	0.0	0	0.0	0	3509.1080798299154	1	0	2.6996261180782035
65578.87681144603	6000.0	2930.2312683838654	0.0	0	0.0	0	3509.108079829908	1	0	2.6996261180782053
66386.39700172022	6000.0	3122.7110781096717	0.0	0	0.0	0	3509.108079829908	1	0	2.6996261180782053
67420.78764059581	6000.0	3088.32043923407	0.0	0	0.0	0	3509.108079829879	1	0	2.6996261180782093
68430.62116369439	6000.0	3078.4869161354745	0.0	0	0.0	0	3509.108079829857	1	0	2.6996261180782173
69445.75699455092	6000.0	3063.35108527894	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782213
70245.82435638126	6000.0	3263.28372344863	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
71200.0	6000.0	3309.108079829859	0.0	0	83.12267937477736	0	3509.1080798298644	1	0	2.6996261180782177
72200.0	6000.0	3309.108079829851	0.0	0	68.59166841678962	0	3509.1080798298644	1	0	2.6996261180782177
73602.75275496472	6000.0	2906.3553248651165	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
74508.35411944067	6000.0	3000.753960389161	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
75362.57152925471	6000.0	3146.536550575137	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
76200.0	6000.0	3309.108079829853	0.0	0	127.95109378316556	0	3509.1080798298644	1	0	2.6996261180782177
77467.93706137172	6000.0	3041.171018458129	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
78545.98150838444	6000.0	2963.1265714454084	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
79478.162035554	6000.0	3030.9460442758514	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
80297.06036589507	6000.0	3212.0477139347977	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
81245.3820028473	6000.0	3263.7260769825907	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
82219.27787169698	6000.0	3289.8302081329352	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
83570.63007998918	6000.0	2938.477999840741	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
84633.94142946966	6000.0	2875.166650360264	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
85565.57861920266	6000.0	2943.5294606272823	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
86736.04509247758	6000.0	2773.062987352343	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
87913.37819836871	6000.0	2595.7298814612213	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
89058.20071617562	6000.0	2450.9073636543217	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
90081.42384271488	6000.0	2427.6842371150697	0.0	0	0.0	0	3509.1080798298353	1	0	2.6996261180782257
91056.11294398406	6000.0	2452.995135845861	0.0	0	0.0	0	3509.1080798298353	1	0	2.6996261180782257
92054.45533342479	6000.0	2454.6527464051146	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
93045.04161263068	6000.0	2464.0664671992454	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
94068.7770549415	6000.0	2440.3310248884263	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
95053.87714333877	6000.0	2455.2309364911657	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
95985.5960203785	6000.0	2523.5120594514538	0.0	0	0.0	0	3509.10807982985	1	0	2.6996261180782217
96960.18289847269	6000.0	2548.9251813572737	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
97966.80465725392	6000.0	2542.3034225760616	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
99260.90257797742	6000.0	2248.20550185257	0.0	0	0.0	0	3509.1080798298644	1	0	2.6996261180782177
100420.02961101187	6000.0	2089.0784688181475	0.0	0	0.0	0	3509.108079829879	1	0	2.6996261180782133
101248.76240607012	6000.0	2260.3456737599	0.0	0	0.0	0	3509.108079829879	1	0	2.6996261180782133
6.59	4.41	6.75	6.44	6.32	7.45	6.99	4.55	5.49	4.59	5.61	5.76	6.05	7.62	6.28	7.1	7.81	6.61	7.82	6.01	6.89	7.45	5.73	3.56	7.92	7.73	8.51	5.1	5.33	4.88	6.37	6.2	6.49	4.54	5.93	7.3	3.75	3.76	5.9	4.68	5.68	5.06	5.33	5.55	3.6	5.44	5.18	5.9	4.97	3.73	3.83	5.04	5.34	4.88	7.14	10.3	9.53	3.98	6.57	6.87	5.48	5.86	8.11	6.16	6.38	6.08	8.09	7.32	6.8	3.59	7.02	7.41	10.8	4.34	5.72	6.73	7.84	6.77	6.56	4.33	5.44	7.34	5.54	5.26	5.54	5.57	6.44	6.56	6.31	6.49	6.16	6.63	6.94	6.41	6.32	4.39	5.33	7.77	4.58	5.19	7.34
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
3339.0
