3542.473895632116	300.0	1000.0	21.67374229234136	0	0.0	0	3542.473895632116	0	0	-1.5142524007001794
3745.2936646213893	300.0	2000.0	21.67374229234136	0	0.0	0	3745.2936646213893	1	0	-1.5722926157332697
4054.8088465632504	500.0	2690.484818058139	0.0	0	0.0	0	3745.293664621389	1	0	-0.36988662128133853
4357.381093789263	500.0	3387.9125708321276	0.0	0	0.0	0	3745.29366462139	1	0	0.1409390024846522
5200.0	1000.0	3545.2936646213902	0.0	0	140.80111327457053	0	3745.2936646213902	1	0	0.14093900248465205
6200.0	1000.0	3545.2936646213884	0.0	0	157.85103195971533	0	3745.2936646213893	1	0	0.8340861830445974
7200.0	2000.0	3545.293664621387	0.0	0	106.27439940222575	0	3745.293664621388	1	0	0.8340861830445977
8200.0	2000.0	3545.293664621389	0.0	0	6.197698526513705	0	3745.2936646213884	1	0	1.5272333636045432
9748.39453470926	3000.0	2996.8991299121317	0.0	0	0.0	0	3745.293664621391	1	0	1.527233363604543
10955.950145411276	3000.0	2789.343519210113	0.0	0	0.0	0	3745.2936646213875	1	0	1.9326984717127074
12151.91172309054	3000.0	2593.381941530854	0.0	0	0.0	0	3745.293664621391	1	0	1.9326984717127074
13419.574031275339	3000.0	2325.7196333460543	0.0	0	0.0	0	3745.293664621391	1	0	1.932698471712707
14947.857908959184	3000.0	1797.4357556622099	0.0	0	0.0	0	3745.293664621391	1	0	1.932698471712707
16688.42351822429	3000.0	1056.8701463971036	0.0	0	0.0	0	3745.2936646213893	1	0	1.932698471712707
17770.01631905022	2000.0	975.2773455711725	0.0	0	0.0	0	3745.293664621391	1	0	1.1217682554963777
18742.617638298478	2000.0	1002.6760263229144	0.0	0	0.0	0	3745.293664621391	1	0	1.527233363604542
19693.79610446141	2000.0	1051.4975601599808	0.0	0	0.0	0	3745.293664621393	1	0	1.5272333636045414
20615.58902972901	2000.0	1129.7046348923793	0.0	0	0.0	0	3745.293664621393	1	0	1.5272333636045414
21556.5486434467	2000.0	1188.745021174693	0.0	0	0.0	0	3745.293664621393	1	0	1.5272333636045414
22481.23830459785	2000.0	1264.0553600235392	0.0	0	0.0	0	3745.293664621393	1	0	1.5272333636045414
