3505.0012693855883	300.0	1000.0	16.747891771354684	0	0.0	0	3505.0012693855883	0	0	-1.2817209291629625
3670.3484121283336	300.0	2000.0	16.747891771354684	0	0.0	0	3670.3484121283336	1	0	-1.3263710302826075
3832.4712641671895	300.0	2837.877147961144	0.0	0	0.0	0	3670.3484121283336	1	0	-0.34489679243524024
4200.0	500.0	3470.3484121283336	0.0	0	123.38078629739312	0	3670.348412128334	1	0	-0.34489679243524046
5200.0	1000.0	3470.3484121283336	0.0	0	144.07275374334404	0	3670.3484121283327	1	0	0.1659288313307507
6201.2011843658065	2000.0	3469.1472277625267	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
7200.0	2000.0	3470.3484121283327	0.0	0	81.20007030217312	0	3670.3484121283323	1	0	1.5522231924506416
8464.928556729446	3000.0	3205.4198553988867	0.0	0	0.0	0	3670.348412128331	1	0	1.5522231924506418
10167.680505130105	3000.0	2502.6679069982297	0.0	0	0.0	0	3670.3484121283345	1	0	1.9576883005588062
11528.879858041411	3000.0	2141.4685540869255	0.0	0	0.0	0	3670.3484121283373	1	0	1.9576883005588046
12652.820093117307	2000.0	2017.5283190110301	0.0	0	0.0	0	3670.348412128338	1	0	1.146758084342475
13748.771990693242	2000.0	1921.5764214350952	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
14991.272710051484	2000.0	1679.075702076855	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
15953.305396789652	2000.0	1717.0430153386849	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
16778.213185364388	2000.0	1892.1352267639475	0.0	0	0.0	0	3670.3484121283345	1	0	1.55222319245064
17573.14122063255	2000.0	2097.2071914957855	0.0	0	0.0	0	3670.3484121283363	1	0	1.552223192450641
18442.048714498793	2000.0	2228.2996976295435	0.0	0	0.0	0	3670.3484121283345	1	0	1.5522231924506404
19330.527370839198	2000.0	2339.8210412891367	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
20251.863408851794	2000.0	2418.4850032765403	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506409
21438.12163113922	2000.0	2232.2267809891105	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
22501.33549918265	2000.0	2169.012912945686	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
23478.090216178505	2000.0	2192.2581959498375	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
24766.322809449128	2000.0	1904.0256026792183	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
25731.92983073624	2000.0	1938.4185813921042	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
26769.224134375516	2000.0	1901.124277752831	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
28010.704230422485	2000.0	1659.6441817058574	0.0	0	0.0	0	3670.348412128329	1	0	1.5522231924506424
29771.245725336314	2000.0	899.1026867920253	0.0	0	0.0	0	3670.348412128329	1	0	1.5522231924506424
30512.97343422849	1000.0	1157.3749778998492	0.0	0	0.0	0	3670.348412128329	1	0	0.1659288313307522
31244.131535935674	1000.0	1426.21687619266	0.0	0	0.0	0	3670.348412128329	1	0	0.8590760118906973
31891.188269332524	1000.0	1779.1601427958094	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
32464.47519954658	1000.0	2205.8732125817496	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
32901.32236847454	1000.0	2769.0260436537965	0.0	0	0.0	0	3670.3484121283363	1	0	0.8590760118906954
33344.274231125	1000.0	3326.0741810033323	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906953
34200.0	2000.0	3470.348412128319	0.0	0	108.94901606992062	0	3670.348412128318	1	0	0.8590760118906986
35270.30212945892	3000.0	3400.046282669413	0.0	0	0.0	0	3670.3484121283327	1	0	1.552223192450644
36401.29107042029	3000.0	3269.057341708041	0.0	0	0.0	0	3670.3484121283254	1	0	1.9576883005588075
38450.73164304319	3000.0	2219.616769085132	0.0	0	0.0	0	3670.3484121283254	1	0	1.9576883005588086
40294.212995134854	3000.0	1376.1354169934757	0.0	0	0.0	0	3670.348412128318	1	0	1.9576883005588108
41166.89271073855	2000.0	1503.4557013897793	0.0	0	0.0	0	3670.348412128318	1	0	1.1467580843424814
42275.20015329322	2000.0	1395.1482588351132	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
43883.05344604234	2000.0	787.2949660859815	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
44924.89557582136	1000.0	745.4528363069512	0.0	0	0.0	0	3670.3484121283254	1	0	0.16592883133075353
45785.047838282284	1000.0	885.3005738460342	0.0	0	0.0	0	3670.348412128318	1	0	0.8590760118907009
46474.80762362047	1000.0	1195.5407885078412	0.0	0	0.0	0	3670.3484121283254	1	0	0.8590760118906987
47142.7495646927	1000.0	1527.598847435604	0.0	0	0.0	0	3670.3484121283254	1	0	0.8590760118906987
47941.494949213615	1000.0	1728.8534629146884	0.0	0	0.0	0	3670.3484121283254	1	0	0.8590760118906987
48774.98255062836	1000.0	1895.3658614999317	0.0	0	0.0	0	3670.3484121283254	1	0	0.8590760118906987
49564.84459140177	1000.0	2105.5038207265106	0.0	0	0.0	0	3670.3484121283254	1	0	0.8590760118906987
50290.984885203834	1000.0	2379.363526924442	0.0	0	0.0	0	3670.3484121283254	1	0	0.8590760118906987
51165.56112401434	1000.0	2504.787288113938	0.0	0	0.0	0	3670.348412128318	1	0	0.8590760118907009
51757.98770143147	1000.0	2912.360710696811	0.0	0	0.0	0	3670.348412128318	1	0	0.8590760118907009
52294.34569407062	1000.0	3376.0027180576576	0.0	0	0.0	0	3670.348412128318	1	0	0.8590760118907009
53200.0	1000.0	3470.348412128291	0.0	0	150.14594554321957	0	3670.348412128318	1	0	0.8590760118907009
54200.0	1000.0	3470.3484121283022	0.0	0	146.9155692912609	0	3670.348412128318	1	0	0.8590760118907009
55200.0	2000.0	3470.34841212829	0.0	0	50.63564836803562	0	3670.348412128318	1	0	0.8590760118907008
56200.0	2000.0	3470.348412128298	0.0	0	67.31048067525262	0	3670.348412128318	1	0	1.552223192450646
57495.82847310416	3000.0	3174.5199390241446	0.0	0	0.0	0	3670.348412128318	1	0	1.5522231924506462
59064.08166975047	3000.0	2606.2667423778416	0.0	0	0.0	0	3670.348412128318	1	0	1.9576883005588108
60823.42312596772	3000.0	1846.9252861605917	0.0	0	0.0	0	3670.348412128318	1	0	1.9576883005588108
61862.76235461477	2000.0	1807.5860575135393	0.0	0	0.0	0	3670.348412128318	1	0	1.1467580843424814
63040.646804473356	2000.0	1629.7016076549564	0.0	0	0.0	0	3670.348412128318	1	0	1.552223192450646
64356.37178301585	2000.0	1313.9766291124668	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
65214.082027654375	2000.0	1456.2663844739423	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
65972.25515335336	2000.0	1698.0932587749458	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
67008.53056500525	2000.0	1661.8178471230665	0.0	0	0.0	0	3670.3484121283327	1	0	1.552223192450646
68157.84699549405	2000.0	1512.5014166342435	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506436
68982.9487243527	2000.0	1687.399687775598	0.0	0	0.0	0	3670.348412128318	1	0	1.552223192450646
69772.97401371856	2000.0	1897.374398409723	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
70626.09296704622	2000.0	2044.2554450820523	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
71686.06528368329	2000.0	1984.2831284449917	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
73132.06836860049	2000.0	1538.280043527766	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
74265.09819832913	2000.0	1405.2502137991207	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
75019.30658096084	2000.0	1651.041831167387	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
75747.77606329207	2000.0	1922.5723488361277	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
76578.67862714012	2000.0	2091.66978498808	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
77942.59992864617	2000.0	1727.7484834820204	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
79179.81904645881	2000.0	1490.5293656693768	0.0	0	0.0	0	3670.3484121282963	1	0	1.5522231924506529
