3454.48330991209	300.0	1000.0	10.10720650540607	0	0.0	0	3454.48330991209	0	0	-0.9685395382386726
3569.3124931813372	300.0	2000.0	10.10720650540607	0	0.0	0	3569.3124931813372	1	0	-0.9966002003728652
3732.1766989231587	500.0	2837.135794258178	0.0	0	0.0	0	3569.3124931813377	1	0	-0.3135589253078419
4200.0	500.0	3369.312493181337	0.0	0	183.15465582432307	0	3569.3124931813386	1	0	0.19726669845814845
5200.0	1000.0	3369.3124931813363	0.0	0	167.5516448605249	0	3569.312493181338	1	0	0.1972666984581486
6326.434453232185	3000.0	3242.878039949152	0.0	0	0.0	0	3569.3124931813386	1	0	0.8904138790180939
8435.041221120835	3000.0	2134.2712720605014	0.0	0	0.0	0	3569.312493181338	1	0	1.989026167686204
9776.119983287412	3000.0	1793.1925098939246	0.0	0	0.0	0	3569.312493181338	1	0	1.9890261676862038
10541.279068454705	2000.0	2028.0334247266308	0.0	0	0.0	0	3569.312493181339	1	0	1.1780959514698746
11246.416830879776	2000.0	2322.895662301559	0.0	0	0.0	0	3569.31249318134	1	0	1.5835610595780385
11859.295945927286	2000.0	2710.0165472540484	0.0	0	0.0	0	3569.31249318134	1	0	1.5835610595780385
12763.152447844663	3000.0	2806.160045336674	0.0	0	0.0	0	3569.31249318134	1	0	1.5835610595780387
13831.711206766468	3000.0	2737.6012864148715	0.0	0	0.0	0	3569.31249318134	1	0	1.9890261676862033
15175.299506452053	3000.0	2394.0129867292826	0.0	0	0.0	0	3569.31249318134	1	0	1.9890261676862033
16266.619200070289	3000.0	2302.693293111049	0.0	0	0.0	0	3569.31249318134	1	0	1.9890261676862033
17253.267549810666	3000.0	2316.044943370668	0.0	0	0.0	0	3569.3124931813327	1	0	1.9890261676862044
18081.95631047104	3000.0	2487.3561827102894	0.0	0	0.0	0	3569.312493181327	1	0	1.9890261676862058
18884.231891048566	3000.0	2685.080602132757	0.0	0	0.0	0	3569.31249318132	1	0	1.989026167686208
19834.541809116654	3000.0	2734.7706840646715	0.0	0	0.0	0	3569.312493181318	1	0	1.9890261676862098
20870.31374260707	3000.0	2698.9987505742524	0.0	0	0.0	0	3569.312493181318	1	0	1.9890261676862098
21735.834059067205	3000.0	2833.4784341141185	0.0	0	0.0	0	3569.312493181318	1	0	1.9890261676862098
22587.41263939539	3000.0	2981.8998537859334	0.0	0	0.0	0	3569.312493181318	1	0	1.9890261676862098
23709.80058045306	3000.0	2859.511912728266	0.0	0	0.0	0	3569.312493181318	1	0	1.9890261676862098
24789.5021225999	3000.0	2779.810370581419	0.0	0	0.0	0	3569.312493181318	1	0	1.9890261676862098
25762.541675972836	3000.0	2806.7708172084813	0.0	0	0.0	0	3569.312493181318	1	0	1.9890261676862098
26614.67894919586	3000.0	2954.633543985463	0.0	0	0.0	0	3569.312493181318	1	0	1.9890261676862098
27346.72188286651	3000.0	3222.590610314816	0.0	0	0.0	0	3569.3124931813218	1	0	1.9890261676862087
28311.062214319067	3000.0	3258.250278862257	0.0	0	0.0	0	3569.3124931813254	1	0	1.9890261676862075
29374.945301991007	3000.0	3194.367191190316	0.0	0	0.0	0	3569.3124931813218	1	0	1.9890261676862087
30469.72208585122	3000.0	3099.5904073301044	0.0	0	0.0	0	3569.3124931813254	1	0	1.9890261676862075
32560.654888190504	3000.0	2008.6576049908213	0.0	0	0.0	0	3569.3124931813254	1	0	1.9890261676862075
34511.61666943654	3000.0	1057.6958237447877	0.0	0	0.0	0	3569.312493181329	1	0	1.9890261676862064
35326.43323449667	2000.0	1242.879258684648	0.0	0	0.0	0	3569.312493181318	1	0	1.178095951469878
36030.63449899577	2000.0	1538.6779941855455	0.0	0	0.0	0	3569.312493181318	1	0	1.583561059578045
