2517.107810172927	300.0	1000.0	18.339320401211918	0	0.0	0	2517.107810172927	0	0	-1.1738337148846107
2694.5614937030114	300.0	2000.0	18.339320401211918	0	0.0	0	2694.5614937030114	1	0	-1.1914899541313577
3200.0	300.0	2494.5614937030114	0.0	0	181.6606795987882	0	2694.561493703011	1	0	-0.1316498555535661
4200.0	500.0	2494.5614937030114	0.0	0	177.98335709218736	0	2694.561493703011	1	0	-0.131649855553566
5200.0	1000.0	2494.561493703012	0.0	0	151.03878085716224	0	2694.5614937030114	1	0	0.3791757682124247
6200.0	2000.0	2494.5614937030136	0.0	0	58.30286858272393	0	2694.561493703013	1	0	1.07232294877237
7221.598076927211	2000.0	2472.963416775802	0.0	0	0.0	0	2694.561493703013	1	0	1.765470129332315
8284.545228915173	2000.0	2410.0162647878415	0.0	0	0.0	0	2694.561493703013	1	0	1.765470129332315
9252.20282579725	2000.0	2442.358667905768	0.0	0	0.0	0	2694.5614937030177	1	0	1.7654701293323147
10756.800048824822	2000.0	1937.7614448781974	0.0	0	0.0	0	2694.5614937030186	1	0	1.7654701293323143
11970.81169695352	2000.0	1723.7497967494992	0.0	0	0.0	0	2694.561493703017	1	0	1.7654701293323143
12846.437077631004	2000.0	1848.1244160720125	0.0	0	0.0	0	2694.561493703017	1	0	1.7654701293323143
13661.744234865659	2000.0	2032.8172588373584	0.0	0	0.0	0	2694.561493703017	1	0	1.7654701293323143
14530.55299502586	2000.0	2164.008498677157	0.0	0	0.0	0	2694.561493703017	1	0	1.7654701293323143
15626.611691812252	2000.0	2067.9498018907625	0.0	0	0.0	0	2694.561493703017	1	0	1.7654701293323143
17438.834331443457	2000.0	1255.7271622595604	0.0	0	0.0	0	2694.561493703017	1	0	1.7654701293323143
18555.746593213367	2000.0	1138.8149004896513	0.0	0	0.0	0	2694.5614937030186	1	0	1.7654701293323143
19449.053689561948	2000.0	1245.5078041410713	0.0	0	0.0	0	2694.5614937030186	1	0	1.7654701293323143
20175.65922640064	2000.0	1518.9022673023837	0.0	0	0.0	0	2694.5614937030223	1	0	1.7654701293323138
20817.31008704966	2000.0	1877.2514066533586	0.0	0	0.0	0	2694.5614937030223	1	0	1.7654701293323138
21546.889018006164	2000.0	2147.6724756968515	0.0	0	0.0	0	2694.5614937030223	1	0	1.7654701293323138
22881.977976438007	2000.0	1812.5835172650113	0.0	0	0.0	0	2694.5614937030223	1	0	1.7654701293323138
24259.5057199349	2000.0	1435.0557737681208	0.0	0	0.0	0	2694.5614937030223	1	0	1.7654701293323138
25635.294164000316	2000.0	1059.2673297027095	0.0	0	0.0	0	2694.5614937030223	1	0	1.7654701293323138
26306.871211896723	1000.0	1387.6902818063056	0.0	0	0.0	0	2694.5614937030223	1	0	0.37917576821242355
26866.41524143808	1000.0	1828.1462522649485	0.0	0	0.0	0	2694.5614937030223	1	0	1.0723229487723687
27447.590400239238	1000.0	2246.9710934637915	0.0	0	0.0	0	2694.561493703026	1	0	1.0723229487723682
28200.0	1000.0	2494.561493703031	0.0	0	56.5000191340514	0	2694.5614937030296	1	0	1.0723229487723676
29549.760403907447	1000.0	2144.8010897955846	0.0	0	0.0	0	2694.561493703026	1	0	1.0723229487723682
30408.98081146378	1000.0	2285.580682239245	0.0	0	0.0	0	2694.561493703026	1	0	1.0723229487723682
31200.0	1000.0	2494.56149370302	0.0	0	68.0874489887392	0	2694.561493703026	1	0	1.0723229487723682
32200.0	1000.0	2494.5614937030164	0.0	0	131.01263062222642	0	2694.561493703026	1	0	1.0723229487723682
33200.0	1000.0	2494.5614937030173	0.0	0	96.31768466658104	0	2694.561493703026	1	0	1.0723229487723682
34200.0	1000.0	2494.5614937030123	0.0	0	86.54412812797818	0	2694.5614937030296	1	0	1.0723229487723676
35200.0	1000.0	2494.561493703014	0.0	0	108.33046098038903	0	2694.5614937030296	1	0	1.0723229487723676
36200.0	1000.0	2494.561493703017	0.0	0	132.54143923829542	0	2694.561493703033	1	0	1.0723229487723671
37200.0	1000.0	2494.5614937030105	0.0	0	141.2581033741517	0	2694.561493703033	1	0	1.0723229487723671
38200.0	1000.0	2494.5614937030214	0.0	0	143.15226825713034	0	2694.561493703033	1	0	1.0723229487723671
