4454.483309912091	300.0	1000.0	10.10720650540607	0	0.0	0	4454.483309912091	0	0	-1.3743508243342657
4569.312493181338	300.0	2000.0	10.10720650540607	0	0.0	0	4569.312493181338	1	0	-1.4385747856100517
4732.176698923158	500.0	2837.135794258178	0.0	0	0.0	0	4569.312493181337	1	0	-0.762075848612046
4892.128049336078	500.0	3677.184443845256	0.0	0	0.0	0	4569.312493181336	1	0	-0.2512502248460544
5200.0	1000.0	4369.312493181335	0.0	0	14.677603392412493	0	4569.312493181338	1	0	-0.2512502248460546
6200.0	3000.0	4369.312493181334	0.0	0	103.37547892651673	0	4569.312493181336	1	0	0.4418969557138912
7318.78224088186	3000.0	4250.530252299473	0.0	0	0.0	0	4569.312493181336	1	0	1.5405092443820012
9431.197696225845	3000.0	3138.1147969554904	0.0	0	0.0	0	4569.312493181337	1	0	1.540509244382
10771.45196370081	3000.0	2797.860529480523	0.0	0	0.0	0	4569.312493181336	1	0	1.5405092443820012
11877.494995242256	3000.0	2691.817497939079	0.0	0	0.0	0	4569.312493181338	1	0	1.540509244382
12828.037103884983	3000.0	2741.275389296349	0.0	0	0.0	0	4569.3124931813345	1	0	1.540509244382001
13731.362294039596	3000.0	2837.9501991417337	0.0	0	0.0	0	4569.3124931813345	1	0	1.540509244382002
14784.160680100413	3000.0	2785.1518130809163	0.0	0	0.0	0	4569.3124931813345	1	0	1.540509244382002
16127.54663711934	3000.0	2441.7658560619916	0.0	0	0.0	0	4569.3124931813345	1	0	1.540509244382002
17229.337059561356	3000.0	2339.9754336199744	0.0	0	0.0	0	4569.312493181336	1	0	1.5405092443820012
18218.631981004535	3000.0	2350.6805121767984	0.0	0	0.0	0	4569.312493181338	1	0	1.5405092443819999
19053.47426911778	3000.0	2515.8382240635533	0.0	0	0.0	0	4569.31249318134	1	0	1.5405092443819988
19856.72717464371	3000.0	2712.585318537626	0.0	0	0.0	0	4569.312493181342	1	0	1.5405092443819979
20794.463508069566	3000.0	2774.8489851117697	0.0	0	0.0	0	4569.312493181344	1	0	1.540509244381998
21836.815461134884	3000.0	2732.4970320464527	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
22708.793277637855	3000.0	2860.519215543482	0.0	0	0.0	0	4569.312493181347	1	0	1.5405092443819945
23548.037466436854	3000.0	3021.275026744485	0.0	0	0.0	0	4569.312493181347	1	0	1.5405092443819945
24669.86490681184	3000.0	2899.447586369502	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
25753.876966113614	3000.0	2815.4355270677274	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
26729.919803027547	3000.0	2839.3926901537925	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
27589.34729164918	3000.0	2979.965201532161	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
28319.43796599466	3000.0	3249.8745271866846	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
29283.778297447225	3000.0	3285.5341957341243	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
30346.229477439112	3000.0	3223.0830157422333	0.0	0	0.0	0	4569.31249318134	1	0	1.5405092443819988
31425.710394955087	3000.0	3143.6020982262567	0.0	0	0.0	0	4569.31249318134	1	0	1.5405092443819988
33479.5592725578	3000.0	2089.7532206235405	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819979
35478.566380801334	3000.0	1090.7461123800106	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
36293.38294586148	2000.0	1275.9295473198708	0.0	0	0.0	0	4569.312493181347	1	0	0.729579028165665
36998.810746127594	2000.0	1570.5017470537537	0.0	0	0.0	0	4569.312493181344	1	0	1.1350441362738317
37699.60346557522	2000.0	1869.7090276061253	0.0	0	0.0	0	4569.312493181344	1	0	1.1350441362738317
38392.93824974353	2000.0	2176.374243437809	0.0	0	0.0	0	4569.312493181344	1	0	1.1350441362738317
38976.793145183874	2000.0	2592.519347997458	0.0	0	0.0	0	4569.312493181336	1	0	1.1350441362738364
39722.08407322461	3000.0	2847.2284199567243	0.0	0	0.0	0	4569.312493181336	1	0	1.1350441362738366
40426.4920969215	3000.0	3142.820396259832	0.0	0	0.0	0	4569.312493181336	1	0	1.5405092443820012
41433.50716440322	3000.0	3135.805328778121	0.0	0	0.0	0	4569.312493181336	1	0	1.5405092443820012
42513.62698203853	3000.0	3055.685511142815	0.0	0	0.0	0	4569.312493181344	1	0	1.5405092443819965
43464.88825210682	3000.0	3104.4242410745273	0.0	0	0.0	0	4569.312493181351	1	0	1.5405092443819923
44257.51495543772	3000.0	3311.797537743636	0.0	0	0.0	0	4569.312493181351	1	0	1.5405092443819923
45056.41595485302	3000.0	3512.896538328337	0.0	0	0.0	0	4569.312493181358	1	0	1.5405092443819877
46444.14356109308	3000.0	3125.168932088278	0.0	0	0.0	0	4569.312493181358	1	0	1.5405092443819877
47671.25478630039	3000.0	2898.057706880968	0.0	0	0.0	0	4569.312493181358	1	0	1.5405092443819877
48847.40041898502	3000.0	2721.9120741963325	0.0	0	0.0	0	4569.312493181358	1	0	1.5405092443819877
50499.77043981846	3000.0	2069.5420533628944	0.0	0	0.0	0	4569.312493181358	1	0	1.5405092443819877
52133.13794509281	3000.0	1436.1745480885352	0.0	0	0.0	0	4569.312493181351	1	0	1.5405092443819923
53157.642919888334	2000.0	1411.6695732930075	0.0	0	0.0	0	4569.312493181344	1	0	0.7295790281656671
54034.82454643034	2000.0	1534.4879467510013	0.0	0	0.0	0	4569.312493181344	1	0	1.1350441362738317
54816.936875573876	2000.0	1752.3756176074744	0.0	0	0.0	0	4569.312493181344	1	0	1.1350441362738317
55607.12990544023	2000.0	1962.182587741122	0.0	0	0.0	0	4569.312493181336	1	0	1.1350441362738364
56641.76210916271	2000.0	1927.55038401864	0.0	0	0.0	0	4569.312493181329	1	0	1.1350441362738413
58136.34474233868	2000.0	1432.9677508426716	0.0	0	0.0	0	4569.312493181322	1	0	1.1350441362738457
59629.883517066104	2000.0	939.428976115252	0.0	0	0.0	0	4569.312493181322	1	0	1.1350441362738457
60236.6002141626	1000.0	1332.712279018752	0.0	0	0.0	0	4569.312493181322	1	0	-0.2512502248460446
60700.22633044633	1000.0	1869.0861627350282	0.0	0	0.0	0	4569.312493181329	1	0	0.44189695571389603
61144.234982204456	1000.0	2425.0775109768956	0.0	0	0.0	0	4569.312493181329	1	0	0.44189695571389603
61605.434401750324	1000.0	2963.87809143104	0.0	0	0.0	0	4569.312493181329	1	0	0.44189695571389603
62514.92612948461	2000.0	3054.3863636967526	0.0	0	0.0	0	4569.312493181322	1	0	0.4418969557139004
63380.116755990915	2000.0	3189.1957371904396	0.0	0	0.0	0	4569.312493181322	1	0	1.1350441362738457
64064.86480485863	2000.0	3504.447688322714	0.0	0	0.0	0	4569.312493181322	1	0	1.1350441362738457
65247.566774752544	3000.0	3321.7457184287905	0.0	0	0.0	0	4569.312493181322	1	0	1.1350441362738457
66463.90511853664	3000.0	3105.4073746446834	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820156
67362.34311823364	3000.0	3206.9693749476814	0.0	0	0.0	0	4569.3124931813	1	0	1.5405092443820219
68154.29826289728	3000.0	3415.014230284011	0.0	0	0.0	0	4569.312493181271	1	0	1.540509244382033
69412.76104954536	3000.0	3156.551443635936	0.0	0	0.0	0	4569.312493181256	1	0	1.5405092443820492
