2587.3390807980245	300.0	1000.0	27.571359242638326	0	0.0	0	2587.3390807980245	0	0	-1.601197104957029
2835.024034953206	300.0	2000.0	27.571359242638326	0	0.0	0	2835.024034953206	1	0	-1.629985342910093
3219.314525504917	500.0	2615.709509448289	0.0	0	0.0	0	2835.024034953206	1	0	-0.15213039597911832
4200.0	500.0	2635.024034953206	0.0	0	162.83896110357637	0	2835.024034953206	1	0	0.3586952277868724
5200.0	1000.0	2635.024034953206	0.0	0	139.92094943608117	0	2835.0240349532064	1	0	0.3586952277868724
6200.0	1000.0	2635.0240349532073	0.0	0	133.0575213477823	0	2835.024034953208	1	0	1.0518424083468176
7200.0	1000.0	2635.024034953206	0.0	0	139.35402314261682	0	2835.024034953207	1	0	1.0518424083468176
8200.0	1000.0	2635.0240349532073	0.0	0	150.758395799945	0	2835.024034953207	1	0	1.0518424083468179
9200.0	1000.0	2635.024034953207	0.0	0	155.7948583267953	0	2835.024034953207	1	0	1.0518424083468179
10200.0	2000.0	2635.02403495321	0.0	0	124.73147215990502	0	2835.0240349532105	1	0	1.0518424083468174
11200.0	3000.0	2635.024034953207	0.0	0	74.32926487458826	0	2835.0240349532087	1	0	1.7449895889067626
12200.0	3000.0	2635.024034953211	0.0	0	99.7833194928462	0	2835.0240349532087	1	0	2.1504546970149274
13200.0	3000.0	2635.0240349532132	0.0	0	103.41374568928404	0	2835.0240349532087	1	0	2.1504546970149274
14426.93865674904	3000.0	2408.0853782041695	0.0	0	0.0	0	2835.0240349532087	1	0	2.1504546970149274
16267.523666304234	3000.0	1567.5003686489777	0.0	0	0.0	0	2835.0240349532087	1	0	2.1504546970149274
17871.919884257433	3000.0	963.1041506957745	0.0	0	0.0	0	2835.024034953203	1	0	2.150454697014928
18951.928053211395	2000.0	883.0959817418143	0.0	0	0.0	0	2835.024034953207	1	0	1.3395244807985984
19867.070325359324	2000.0	967.9537095938831	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067624
20623.331171743026	2000.0	1211.6928632101772	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067624
21314.847609393608	2000.0	1520.1764255595897	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067624
21921.01484310494	2000.0	1914.0091918482592	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067624
23526.21321600667	3000.0	1308.8108189465338	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067626
25666.1054185701	3000.0	200.0	31.081383616901803	0	0.0	0	2866.105418570107	1	0	1.9629861027849875
27062.439028315443	2000.0	205.79994542795936	0.0	0	0.0	0	3268.2389737434096	1	0	-1.1557560479377935
27709.189574708114	1000.0	685.756208115143	0.0	0	0.0	0	3394.9457828232553	1	0	-0.5147801261907925
28312.189006317978	1000.0	1082.756776505286	0.0	0	0.0	0	3394.9457828232553	1	0	0.9386079088482737
28936.947451211883	1000.0	1457.998331611379	0.0	0	0.0	0	3394.9457828232553	1	0	0.9386079088482737
29622.330199868575	1000.0	1772.615582954692	0.0	0	0.0	0	3394.945782823259	1	0	0.9386079088482729
30427.82336959125	1000.0	1967.1224132320124	0.0	0	0.0	0	3394.9457828232553	1	0	0.9386079088482737
31352.37399788958	1000.0	2042.571784933677	0.0	0	0.0	0	3394.9457828232553	1	0	0.9386079088482737
32279.236135992036	1000.0	2115.7096468312175	0.0	0	0.0	0	3394.945782823259	1	0	0.9386079088482729
32866.02407245818	1000.0	2528.921710365075	0.0	0	0.0	0	3394.945782823259	1	0	0.9386079088482729
33468.08759030305	1000.0	2926.8581925202034	0.0	0	0.0	0	3394.9457828232553	1	0	0.9386079088482726
34200.0	1000.0	3194.9457828232503	0.0	0	56.727216038845654	0	3394.9457828232553	1	0	0.9386079088482737
35200.0	1000.0	3194.945782823249	0.0	0	62.868729967522086	0	3394.945782823259	1	0	0.9386079088482729
36200.0	1000.0	3194.9457828232617	0.0	0	115.87998748389509	0	3394.94578282327	1	0	0.9386079088482719
37200.0	1000.0	3194.9457828232594	0.0	0	138.33429856471776	0	3394.9457828232626	1	0	0.9386079088482719
38200.0	1000.0	3194.945782823267	0.0	0	150.70546338380518	0	3394.9457828232626	1	0	0.9386079088482719
39200.0	1000.0	3194.945782823281	0.0	0	160.60040948733513	0	3394.94578282327	1	0	0.9386079088482702
40200.0	2000.0	3194.9457828232776	0.0	0	127.45210177087574	0	3394.94578282327	1	0	0.9386079088482702
41200.0	3000.0	3194.945782823269	0.0	0	133.7669638979787	0	3394.945782823277	1	0	1.6317550894082136
42200.0	3000.0	3194.9457828232694	0.0	0	111.98630890735512	0	3394.945782823277	1	0	2.037220197516378
43200.0	3000.0	3194.9457828232676	0.0	0	104.68260680564708	0	3394.945782823277	1	0	2.037220197516378
44200.0	3000.0	3194.9457828232607	0.0	0	98.90204855702177	0	3394.9457828232844	1	0	2.037220197516376
45200.0	3000.0	3194.9457828232585	0.0	0	109.79877224655502	0	3394.9457828232844	1	0	2.037220197516376
46200.0	3000.0	3194.945782823249	0.0	0	107.07605383966438	0	3394.9457828232844	1	0	2.037220197516376
47200.0	3000.0	3194.945782823251	0.0	0	5.28092591168388	0	3394.9457828232844	1	0	2.037220197516376
48986.733024939225	3000.0	2408.21275788403	0.0	0	0.0	0	3394.9457828232844	1	0	2.037220197516376
50663.72349266885	3000.0	1731.222290154409	0.0	0	0.0	0	3394.9457828232844	1	0	2.037220197516376
51598.82015578386	2000.0	1796.1256270394008	0.0	0	0.0	0	3394.945782823277	1	0	1.2262899813000487
52449.71927435867	2000.0	1945.2265084646033	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082133
53179.057763671546	2000.0	2215.888019151717	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082133
53946.77147540614	2000.0	2448.174307417128	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082133
55505.06126788251	3000.0	1889.8845149407487	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082136
57129.1715710829	3000.0	1265.7742117403745	0.0	0	0.0	0	3394.945782823277	1	0	2.037220197516378
58082.18516190396	2000.0	1312.7606209193227	0.0	0	0.0	0	3394.945782823277	1	0	1.2262899813000487
59106.02117779013	2000.0	1288.9246050331462	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082133
59976.09901897263	2000.0	1418.8467638506495	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082133
60889.39424640947	2000.0	1505.5515364137996	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082133
62190.73229933963	2000.0	1204.2134834836354	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082133
63505.99012660179	2000.0	888.9556562214851	0.0	0	0.0	0	3394.945782823277	1	0	1.6317550894082133
64199.54126253636	1000.0	1195.4045202869302	0.0	0	0.0	0	3394.945782823277	1	0	0.245460728288323
65135.70316082165	1000.0	1259.242622001627	0.0	0	0.0	0	3394.945782823277	1	0	0.9386079088482682
65895.10024225122	1000.0	1499.8455405720483	0.0	0	0.0	0	3394.945782823277	1	0	0.9386079088482682
66613.5209665257	1000.0	1781.42481629758	0.0	0	0.0	0	3394.9457828232844	1	0	0.9386079088482685
67343.12734248742	1000.0	2051.818440335858	0.0	0	0.0	0	3394.9457828232917	1	0	0.9386079088482661
67987.52016308565	1000.0	2407.425619737652	0.0	0	0.0	0	3394.9457828232917	1	0	0.9386079088482645
68583.92225117062	1000.0	2811.0235316527014	0.0	0	0.0	0	3394.9457828233208	1	0	0.9386079088482604
69200.0	1000.0	3194.945782823333	0.0	0	76.07646964833839	0	3394.945782823328	1	0	0.9386079088482552
