2470.7438171130843	300.0	1000.0	12.244682201413395	0	0.0	0	2470.7438171130843	0	0	-0.8918720821147263
2601.8335075833256	300.0	2000.0	12.244682201413395	0	0.0	0	2601.8335075833256	1	0	-0.9030443085910677
3200.0	500.0	2401.8335075833256	0.0	0	179.59219633097746	0	2601.8335075833265	1	0	-0.11952076937117395
4200.0	500.0	2401.833507583325	0.0	0	166.68984596330938	0	2601.8335075833265	1	0	0.39130485439481666
5200.0	1000.0	2401.8335075833247	0.0	0	128.34321573365924	0	2601.8335075833265	1	0	0.39130485439481666
6200.0	2000.0	2401.8335075833234	0.0	0	4.941763113741217	0	2601.8335075833247	1	0	1.0844520349547624
7200.0	2000.0	2401.833507583323	0.0	0	105.61435996139608	0	2601.833507583324	1	0	1.7775992155147073
8200.0	2000.0	2401.833507583323	0.0	0	95.43288683386072	0	2601.833507583324	1	0	1.7775992155147073
9200.0	2000.0	2401.833507583322	0.0	0	101.40005687807206	0	2601.833507583323	1	0	1.7775992155147078
10200.0	2000.0	2401.833507583324	0.0	0	95.91773884611939	0	2601.833507583323	1	0	1.7775992155147078
11243.172021322775	2000.0	2358.661486260551	0.0	0	0.0	0	2601.833507583324	1	0	1.7775992155147073
12200.0	2000.0	2401.833507583327	0.0	0	62.05840106320284	0	2601.833507583324	1	0	1.7775992155147073
13416.892658590148	2000.0	2184.9408489931784	0.0	0	0.0	0	2601.833507583324	1	0	1.7775992155147073
15162.30483482769	2000.0	1439.5286727556372	0.0	0	0.0	0	2601.833507583324	1	0	1.7775992155147073
15894.281524184798	1000.0	1707.5519833985286	0.0	0	0.0	0	2601.833507583324	1	0	0.3913048543948173
16685.108736682843	1000.0	1916.724770900483	0.0	0	0.0	0	2601.8335075833256	1	0	1.0844520349547624
17682.648562362418	1000.0	1919.1849452209058	0.0	0	0.0	0	2601.833507583324	1	0	1.0844520349547624
18605.55644132227	1000.0	1996.2770662610553	0.0	0	0.0	0	2601.8335075833274	1	0	1.0844520349547624
19312.073929117192	1000.0	2289.7595784661344	0.0	0	0.0	0	2601.8335075833274	1	0	1.084452034954762
20200.0	1000.0	2401.8335075833184	0.0	0	135.2015392225876	0	2601.8335075833274	1	0	1.084452034954762
21200.0	1000.0	2401.833507583326	0.0	0	109.95086262580662	0	2601.8335075833274	1	0	1.084452034954762
22200.0	1000.0	2401.8335075833265	0.0	0	86.63889957678475	0	2601.833507583324	1	0	1.0844520349547624
23324.293337539082	1000.0	2277.540170044251	0.0	0	0.0	0	2601.833507583324	1	0	1.0844520349547624
24254.957845261117	1000.0	2346.8756623222234	0.0	0	0.0	0	2601.83350758332	1	0	1.0844520349547628
25200.0	1000.0	2401.8335075833365	0.0	0	115.19293008279055	0	2601.833507583324	1	0	1.0844520349547624
26200.0	1000.0	2401.8335075833356	0.0	0	125.5842293092137	0	2601.833507583324	1	0	1.0844520349547624
27200.0	1000.0	2401.8335075833297	0.0	0	129.87870235801893	0	2601.8335075833274	1	0	1.084452034954762
28200.0	1000.0	2401.8335075833274	0.0	0	147.12540432202877	0	2601.833507583331	1	0	1.0844520349547615
29200.0	1000.0	2401.8335075833365	0.0	0	122.49874970934252	0	2601.833507583331	1	0	1.0844520349547615
30200.0	1000.0	2401.8335075833443	0.0	0	30.12666983995223	0	2601.833507583331	1	0	1.0844520349547615
31200.0	1000.0	2401.8335075833375	0.0	0	33.30504497851507	0	2601.833507583331	1	0	1.0844520349547615
32200.0	1000.0	2401.833507583332	0.0	0	112.40419546111661	0	2601.833507583331	1	0	1.0844520349547615
33200.0	1000.0	2401.833507583336	0.0	0	125.9412033332701	0	2601.833507583342	1	0	1.0844520349547608
34200.0	1000.0	2401.8335075833256	0.0	0	118.3671165798878	0	2601.8335075833274	1	0	1.084452034954761
35200.0	1000.0	2401.8335075833133	0.0	0	119.78915335784404	0	2601.833507583313	1	0	1.084452034954763
36200.0	1000.0	2401.833507583299	0.0	0	112.72548701454798	0	2601.8335075833093	1	0	1.0844520349547642
37200.0	1000.0	2401.833507583305	0.0	0	110.92732014903595	0	2601.8335075833093	1	0	1.0844520349547642
38200.0	1000.0	2401.833507583315	0.0	0	103.4367296422497	0	2601.833507583302	1	0	1.084452034954765
39200.0	1000.0	2401.833507583315	0.0	0	122.5832607470511	0	2601.833507583302	1	0	1.084452034954765
40200.0	1000.0	2401.833507583306	0.0	0	112.3194113427162	0	2601.833507583302	1	0	1.084452034954765
41200.0	1000.0	2401.8335075833074	0.0	0	131.50258659534302	0	2601.8335075833093	1	0	1.0844520349547642
42200.0	1000.0	2401.833507583311	0.0	0	137.13307779096795	0	2601.8335075833165	1	0	1.0844520349547635
43200.0	1000.0	2401.8335075833015	0.0	0	122.67019247019198	0	2601.8335075833165	1	0	1.0844520349547635
44200.0	1000.0	2401.8335075832993	0.0	0	121.16766881529475	0	2601.8335075833165	1	0	1.0844520349547635
45200.0	1000.0	2401.8335075832815	0.0	0	91.90170324785868	0	2601.8335075833093	1	0	1.0844520349547642
46200.0	1000.0	2401.833507583283	0.0	0	101.73559716378077	0	2601.8335075833093	1	0	1.0844520349547642
47200.0	1000.0	2401.833507583277	0.0	0	112.43254213713954	0	2601.8335075833093	1	0	1.0844520349547642
48200.0	1000.0	2401.8335075832797	0.0	0	106.22159245154762	0	2601.8335075833093	1	0	1.0844520349547642
49200.0	1000.0	2401.8335075832947	0.0	0	124.90751903451746	0	2601.8335075833093	1	0	1.0844520349547642
50200.0	1000.0	2401.833507583299	0.0	0	97.67588165365305	0	2601.833507583302	1	0	1.084452034954765
51200.0	1000.0	2401.8335075833156	0.0	0	114.62254681952618	0	2601.8335075833093	1	0	1.0844520349547642
52200.0	1000.0	2401.833507583301	0.0	0	117.82330614492093	0	2601.8335075833093	1	0	1.0844520349547642
53200.0	1000.0	2401.8335075833	0.0	0	138.40296999989368	0	2601.8335075833093	1	0	1.0844520349547642
54200.0	1000.0	2401.8335075833133	0.0	0	148.47115700433642	0	2601.833507583302	1	0	1.084452034954765
55200.0	1000.0	2401.8335075833206	0.0	0	157.27461522463273	0	2601.833507583302	1	0	1.084452034954765
56200.0	1000.0	2401.833507583313	0.0	0	126.39917994429561	0	2601.833507583302	1	0	1.084452034954765
57200.0	1000.0	2401.833507583311	0.0	0	82.51833501948568	0	2601.833507583302	1	0	1.084452034954765
58311.87211075713	1000.0	2289.961396826184	0.0	0	0.0	0	2601.833507583302	1	0	1.084452034954765
59839.64199203938	1000.0	1762.1915155439337	0.0	0	0.0	0	2601.833507583302	1	0	1.084452034954765
61211.58402241063	1000.0	1390.2494851726974	0.0	0	0.0	0	2601.833507583302	1	0	1.084452034954765
62108.18811782707	1000.0	1493.6453897562565	0.0	0	0.0	0	2601.8335075832947	1	0	1.0844520349547662
62787.35258821122	1000.0	1814.4809193721007	0.0	0	0.0	0	2601.8335075832874	1	0	1.084452034954767
63405.70323375813	1000.0	2196.1302738251866	0.0	0	0.0	0	2601.8335075832874	1	0	1.084452034954767
64200.0	1000.0	2401.8335075833093	0.0	0	119.055586477225	0	2601.8335075832874	1	0	1.084452034954767
65200.0	1000.0	2401.833507583315	0.0	0	91.96506897235668	0	2601.8335075832874	1	0	1.084452034954767
66200.0	1000.0	2401.833507583339	0.0	0	93.8179303627112	0	2601.8335075833165	1	0	1.084452034954765
67287.81638218876	1000.0	2314.017125394605	0.0	0	0.0	0	2601.833507583353	1	0	1.0844520349547606
68200.0	1000.0	2401.833507583344	0.0	0	106.0366985740111	0	2601.833507583324	1	0	1.0844520349547606
