3553.7799222939248	300.0	1000.0	23.159941763816192	0	0.0	0	3553.7799222939248	0	0	-1.58444854103612
3767.9057179450065	300.0	2000.0	23.159941763816192	0	0.0	0	3767.9057179450065	1	0	-1.6467176739628697
4096.26427765655	500.0	2671.6414402884566	0.0	0	0.0	0	3767.9057179450065	1	0	-0.3777303312519033
4415.990674770526	500.0	3351.9150431744797	0.0	0	0.0	0	3767.9057179450065	1	0	0.13309529251408736
5200.0	1000.0	3567.9057179450083	0.0	0	128.20560546064917	0	3767.9057179450083	1	0	0.13309529251408705
6200.0	1000.0	3567.9057179450065	0.0	0	99.58628202167438	0	3767.9057179450065	1	0	0.8262424730740325
7340.349983936288	1000.0	3427.555734008718	0.0	0	0.0	0	3767.9057179450056	1	0	0.826242473074033
8606.14261852881	1000.0	3161.7630994161977	0.0	0	0.0	0	3767.9057179450074	1	0	0.826242473074033
9675.617420103208	1000.0	3092.2882978418	0.0	0	0.0	0	3767.9057179450083	1	0	0.8262424730740326
11087.545508823014	1000.0	2680.360209121998	0.0	0	0.0	0	3767.905717945013	1	0	0.8262424730740312
12478.662466992859	1000.0	2289.2432509521536	0.0	0	0.0	0	3767.905717945012	1	0	0.8262424730740306
13486.384102872686	1000.0	2281.521615072327	0.0	0	0.0	0	3767.905717945012	1	0	0.8262424730740309
14388.20250349219	1000.0	2379.7032144528253	0.0	0	0.0	0	3767.905717945012	1	0	0.8262424730740309
15171.968195755555	1000.0	2595.937522189459	0.0	0	0.0	0	3767.905717945012	1	0	0.8262424730740309
16087.659760049066	1000.0	2680.2459578959506	0.0	0	0.0	0	3767.9057179450137	1	0	0.8262424730740301
16894.64309813117	1000.0	2873.2626198138432	0.0	0	0.0	0	3767.9057179450137	1	0	0.8262424730740301
17826.518792920775	1000.0	2941.3869250242337	0.0	0	0.0	0	3767.9057179450083	1	0	0.8262424730740309
19126.527128289537	1000.0	2641.378589655475	0.0	0	0.0	0	3767.9057179450083	1	0	0.8262424730740321
