3607.687451159653	300.0	1000.0	30.24619260199876	0	0.0	0	3607.687451159653	0	0	-1.9193935709959513
3875.720775676463	300.0	2000.0	30.24619260199876	0	0.0	0	3875.720775676463	1	0	-2.003080257436939
4293.925216830886	500.0	2581.7955588455748	0.0	0	0.0	0	3875.720775676461	1	0	-0.4171467429833755
4739.072996419023	500.0	3136.6477792574356	0.0	0	0.0	0	3875.7207756764597	1	0	0.09367888078261573
5200.0	500.0	3675.7207756764587	0.0	0	9.614210422396354	0	3875.7207756764597	1	0	0.09367888078261603
6200.0	1000.0	3675.7207756764583	0.0	0	92.4703492515564	0	3875.720775676459	1	0	0.09367888078261633
7200.0	1000.0	3675.720775676456	0.0	0	116.23274446573942	0	3875.720775676457	1	0	0.7868260613425622
8200.0	1000.0	3675.7207756764574	0.0	0	133.62038649502392	0	3875.7207756764583	1	0	0.7868260613425623
9828.576291441208	2000.0	3047.144484235248	0.0	0	0.0	0	3875.7207756764574	1	0	0.7868260613425623
11502.31333370857	2000.0	2373.40744196789	0.0	0	0.0	0	3875.720775676461	1	0	1.4799732419025065
13091.965360974658	2000.0	1783.755414701802	0.0	0	0.0	0	3875.72077567646	1	0	1.4799732419025062
15296.990313831782	2000.0	578.7304618446801	0.0	0	0.0	0	3875.720775676462	1	0	1.4799732419025058
16034.41558857303	1000.0	841.3051871034318	0.0	0	0.0	0	3875.720775676462	1	0	0.09367888078261544
16817.85477068239	1000.0	1057.8660049940727	0.0	0	0.0	0	3875.72077567646	1	0	0.7868260613425613
17731.402883561263	1000.0	1144.317892115202	0.0	0	0.0	0	3875.7207756764656	1	0	0.7868260613425605
18664.414861967605	1000.0	1211.3059137088544	0.0	0	0.0	0	3875.7207756764583	1	0	0.7868260613425606
19428.50826574478	1000.0	1447.2125099316802	0.0	0	0.0	0	3875.7207756764583	1	0	0.7868260613425614
20113.99055684195	1000.0	1761.7302188345125	0.0	0	0.0	0	3875.7207756764583	1	0	0.786826061342562
