2641.1197835289545	300.0	1000.0	34.64093853562251	0	0.0	0	2641.1197835289545	0	0	-1.9286724759936689
2942.5854404150664	300.0	2000.0	34.64093853562251	0	0.0	0	2942.5854404150664	1	0	-1.9671580067667258
3393.3037182972716	500.0	2549.2817221177947	0.0	0	0.0	0	2942.585440415067	1	0	-0.1697032794701025
4200.0	500.0	2742.585440415066	0.0	0	158.95569812693475	0	2942.585440415067	1	0	0.34112234429588817
5200.0	1000.0	2742.5854404150678	0.0	0	142.19284630614493	0	2942.585440415069	1	0	0.34112234429588795
6200.0	1000.0	2742.5854404150655	0.0	0	97.32131093945645	0	2942.585440415067	1	0	1.0342695248558336
7200.0	1000.0	2742.5854404150637	0.0	0	106.92527162859915	0	2942.585440415065	1	0	1.0342695248558338
8335.262623081293	2000.0	2607.32281733377	0.0	0	0.0	0	2942.585440415065	1	0	1.034269524855834
9956.438718640633	2000.0	1986.1467217744303	0.0	0	0.0	0	2942.585440415065	1	0	1.727416705415779
11464.691051348804	2000.0	1477.8943890662579	0.0	0	0.0	0	2942.585440415065	1	0	1.727416705415779
12405.164561513173	1000.0	1537.420878901888	0.0	0	0.0	0	2942.585440415065	1	0	0.3411223442958887
13177.195389848437	1000.0	1765.3900505666224	0.0	0	0.0	0	2942.585440415065	1	0	1.0342695248558338
13870.923327985292	1000.0	2071.6621124297685	0.0	0	0.0	0	2942.585440415065	1	0	1.0342695248558338
14486.765578942974	1000.0	2455.819861472087	0.0	0	0.0	0	2942.585440415065	1	0	1.0342695248558338
15200.0	1000.0	2742.5854404150605	0.0	0	135.85290745391467	0	2942.585440415065	1	0	1.0342695248558338
16341.151579839338	2000.0	2601.4338605757207	0.0	0	0.0	0	2942.585440415065	1	0	1.034269524855834
18377.204445251737	2000.0	1565.3809951633232	0.0	0	0.0	0	2942.585440415067	1	0	1.7274167054157787
20135.23031397044	2000.0	807.3551264446135	0.0	0	0.0	0	2942.585440415067	1	0	1.7274167054157787
20986.04175880796	1000.0	956.5436816071003	0.0	0	0.0	0	2942.585440415067	1	0	0.3411223442958884
22174.88550439758	1000.0	767.6999360174902	0.0	0	0.0	0	2942.585440415067	1	0	1.0342695248558336
23311.24689149497	1000.0	631.3385489200894	0.0	0	0.0	0	2942.585440415067	1	0	1.0342695248558336
23696.454500213153	500.0	1246.1309402019117	0.0	0	0.0	0	2942.585440415067	1	0	-0.3520248362640571
24436.552831672652	1000.0	1506.03260874241	0.0	0	0.0	0	2942.585440415063	1	0	0.34112234429588884
25154.15098609338	1000.0	1788.434454321682	0.0	0	0.0	0	2942.5854404150596	1	0	1.034269524855835
25978.03574973981	1000.0	1964.5496906752485	0.0	0	0.0	0	2942.5854404150596	1	0	1.034269524855835
26749.94148262008	1000.0	2192.6439577949777	0.0	0	0.0	0	2942.5854404150596	1	0	1.034269524855835
27420.441545129375	1000.0	2522.143895285687	0.0	0	0.0	0	2942.585440415063	1	0	1.0342695248558342
28200.0	1000.0	2742.5854404150564	0.0	0	144.3485475166235	0	2942.585440415063	1	0	1.0342695248558342
29635.888176393368	2000.0	2306.697264021689	0.0	0	0.0	0	2942.585440415063	1	0	1.0342695248558342
30663.344361163894	2000.0	2279.2410792511637	0.0	0	0.0	0	2942.585440415067	1	0	1.7274167054157787
31818.800559464176	2000.0	2123.7848809508823	0.0	0	0.0	0	2942.585440415067	1	0	1.7274167054157787
33146.413403483624	2000.0	1796.172036931434	0.0	0	0.0	0	2942.585440415067	1	0	1.7274167054157787
34641.127059412545	2000.0	1301.458381002517	0.0	0	0.0	0	2942.585440415074	1	0	1.7274167054157779
