4890.187471912023	2000.0	1000.0	67.38137670270713	0	0.0	0	4890.187471912023	0	0	-2.2964171502063495
5435.202942664299	2000.0	2000.0	63.726254853267825	0	0.0	0	5435.202942664299	1	0	-2.695605081705911
5954.7062377234915	2000.0	2480.4967049408087	0.0	0	0.0	0	5435.2029426643	1	0	0.4572575119019386
6548.305191195539	2000.0	2886.8977514687613	0.0	0	0.0	0	5435.2029426643	1	0	0.45725751190193703
7363.193441714549	2000.0	3072.009500949751	0.0	0	0.0	0	5435.2029426643	1	0	0.45725751190193703
9462.77173059632	3000.0	1972.4312120679792	0.0	0	0.0	0	5435.202942664299	1	0	0.4572575119019375
10797.159927519435	3000.0	1638.0430151448634	0.0	0	0.0	0	5435.202942664299	1	0	0.8627226200101037
11893.845883546677	3000.0	1541.3570591176217	0.0	0	0.0	0	5435.202942664299	1	0	0.8627226200101037
12555.1861061506	2000.0	1880.0168365137001	0.0	0	0.0	0	5435.2029426643	1	0	0.051792403793772424
13167.676256169032	2000.0	2267.5266864952664	0.0	0	0.0	0	5435.202942664298	1	0	0.45725751190193864
14070.60657153981	3000.0	2364.5963711244885	0.0	0	0.0	0	5435.202942664297	1	0	0.45725751190194136
15300.73366033252	3000.0	2134.469282331781	0.0	0	0.0	0	5435.202942664297	1	0	0.8627226200101059
16577.542506719856	3000.0	1857.6604359444436	0.0	0	0.0	0	5435.202942664295	1	0	0.8627226200101064
17614.415984557538	3000.0	1820.7869581067623	0.0	0	0.0	0	5435.202942664297	1	0	0.8627226200101068
18558.44658269019	3000.0	1876.7563599741118	0.0	0	0.0	0	5435.2029426643	1	0	0.8627226200101049
19371.998757887985	3000.0	2063.204184776313	0.0	0	0.0	0	5435.2029426642985	1	0	0.8627226200101024
20165.28107679329	3000.0	2269.921865871005	0.0	0	0.0	0	5435.2029426642985	1	0	0.8627226200101041
21243.99961552533	3000.0	2191.203327138969	0.0	0	0.0	0	5435.202942664304	1	0	0.8627226200101024
