4733.21691080071	2000.0	1000.0	46.747287297206846	0	0.0	0	4733.21691080071	0	0	-1.27591155631789
5126.779694958577	2000.0	2000.0	46.747287297206846	0	0.0	0	5126.779694958577	1	0	-1.557292002925996
5519.301773909731	2000.0	2607.4779210488455	0.0	0	0.0	0	5126.779694958576	1	0	0.7286718150842684
5911.087058259981	2000.0	3215.6926366985954	0.0	0	0.0	0	5126.779694958575	1	0	0.7286718150842693
6476.185664832422	3000.0	3650.594030126154	0.0	0	0.0	0	5126.779694958574	1	0	0.7286718150842708
7538.9902195059485	6000.0	3587.789475452628	0.0	0	0.0	0	5126.7796949585745	1	0	1.1341369231924348
8609.017918765932	6000.0	3517.7617761926463	0.0	0	0.0	0	5126.779694958577	1	0	1.8272841037523788
9458.69471386021	6000.0	3668.0849810983705	0.0	0	0.0	0	5126.779694958579	1	0	1.8272841037523768
10704.634256270796	6000.0	3422.1454386877876	0.0	0	0.0	0	5126.779694958581	1	0	1.8272841037523755
11742.09235276651	6000.0	3384.687342192072	0.0	0	0.0	0	5126.77969495858	1	0	1.8272841037523744
12737.603982576706	6000.0	3389.175712381877	0.0	0	0.0	0	5126.779694958578	1	0	1.8272841037523766
13861.201055754655	6000.0	3265.578639203931	0.0	0	0.0	0	5126.779694958579	1	0	1.827284103752376
14836.838232648988	6000.0	3289.941462309597	0.0	0	0.0	0	5126.779694958579	1	0	1.827284103752376
15906.546831646037	6000.0	3220.232863312548	0.0	0	0.0	0	5126.779694958579	1	0	1.827284103752376
17030.829278427336	6000.0	3095.950416531244	0.0	0	0.0	0	5126.779694958572	1	0	1.8272841037523788
18209.970410348516	6000.0	2916.809284610063	0.0	0	0.0	0	5126.779694958572	1	0	1.827284103752382
19325.338951072925	6000.0	2801.4407438856533	0.0	0	0.0	0	5126.779694958572	1	0	1.827284103752382
20343.614525036257	6000.0	2783.1651699223175	0.0	0	0.0	0	5126.779694958566	1	0	1.8272841037523846
