5588.062236926892	2000.0	1000.0	106.37768526687226	0	0.0	0	5588.062236926892	0	0	-6.955819736840069
6417.110122195538	2000.0	2000.0	88.23399546554707	0	0.0	0	6417.110122195538	1	0	-5.28416246749675
7108.534817640342	2000.0	2308.575304555197	0.0	0	0.0	0	6417.110122195539	1	0	-0.5041556069080402
7877.97971382596	2000.0	2539.130408369581	0.0	0	0.0	0	6417.1101221955405	1	0	-0.5041556069080423
8965.576078140852	2000.0	2451.5340440546906	0.0	0	0.0	0	6417.110122195541	1	0	-0.5041556069080433
10265.21432878053	2000.0	2151.8957934150158	0.0	0	0.0	0	6417.110122195545	1	0	-0.5041556069080455
11357.680758954832	2000.0	2059.4293632407152	0.0	0	0.0	0	6417.110122195545	1	0	-0.5041556069080475
12498.175865543504	2000.0	1918.9342566520424	0.0	0	0.0	0	6417.110122195546	1	0	-0.5041556069080483
13504.405737937119	2000.0	1912.7043842584253	0.0	0	0.0	0	6417.110122195544	1	0	-0.504155606908047
14535.694407148192	2000.0	1881.4157150473516	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080461
15437.3425602839	2000.0	1979.7675619116437	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080455
16364.648833160043	2000.0	2052.461289035501	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080455
17271.13996858567	2000.0	2145.970153609873	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080455
18113.489902529505	2000.0	2303.6202196660383	0.0	0	0.0	0	6417.110122195545	1	0	-0.5041556069080475
18787.157060156565	2000.0	2629.953062038975	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080455
19855.040601292643	3000.0	2562.0695209028972	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080453
21377.031294197186	3000.0	2040.0788279983526	0.0	0	0.0	0	6417.110122195541	1	0	-0.0986904987998804
23079.86898211727	3000.0	1337.2411400782723	0.0	0	0.0	0	6417.110122195543	1	0	-0.09869049879988112
24452.25214393642	3000.0	964.8579782591155	0.0	0	0.0	0	6417.110122195543	1	0	-0.09869049879988073
25377.928608479928	2000.0	1039.1815137156043	0.0	0	0.0	0	6417.110122195543	1	0	-0.9096207150162101
26394.408657714794	2000.0	1022.7014644807384	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080455
27146.44750976084	2000.0	1270.6626124346926	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080455
28047.127657456625	2000.0	1369.9824647389082	0.0	0	0.0	0	6417.11012219554	1	0	-0.5041556069080424
28763.387662187542	2000.0	1653.7224600079949	0.0	0	0.0	0	6417.11012219554	1	0	-0.5041556069080424
29469.22113634235	2000.0	1947.8889858531934	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080455
31506.301161943513	3000.0	910.8089602520314	0.0	0	0.0	0	6417.110122195543	1	0	-0.5041556069080453
32345.62022243825	2000.0	1071.4898997572955	0.0	0	0.0	0	6417.110122195547	1	0	-0.9096207150162134
33092.18052672566	2000.0	1324.929595469883	0.0	0	0.0	0	6417.110122195536	1	0	-0.5041556069080448
34299.56242534777	2000.0	1117.5476968477658	0.0	0	0.0	0	6417.110122195536	1	0	-0.504155606908038
35122.96912116372	2000.0	1294.1410010318311	0.0	0	0.0	0	6417.1101221955505	1	0	-0.5041556069080455
35995.83146044522	2000.0	1421.278661750331	0.0	0	0.0	0	6417.1101221955505	1	0	-0.5041556069080527
36939.56217201526	2000.0	1477.5479501802897	0.0	0	0.0	0	6417.1101221955505	1	0	-0.5041556069080527
38000.50299518894	2000.0	1416.6071270066018	0.0	0	0.0	0	6417.110122195536	1	0	-0.5041556069080455
39025.65160401806	2000.0	1391.458518177486	0.0	0	0.0	0	6417.110122195536	1	0	-0.504155606908038
39923.12284343053	2000.0	1493.9872787649974	0.0	0	0.0	0	6417.110122195532	1	0	-0.5041556069080344
40670.564421602656	2000.0	1746.5457005928686	0.0	0	0.0	0	6417.110122195532	1	0	-0.5041556069080344
41320.23949887323	2000.0	2096.8706233222915	0.0	0	0.0	0	6417.110122195525	1	0	-0.5041556069080277
43015.51728830245	3000.0	1401.5928338930726	0.0	0	0.0	0	6417.110122195525	1	0	-0.5041556069080275
44454.87214227151	3000.0	962.2379799240183	0.0	0	0.0	0	6417.110122195525	1	0	-0.09869049879986297
45167.809030324526	2000.0	1249.3010918710177	0.0	0	0.0	0	6417.110122195532	1	0	-0.909620715016199
46468.46896737771	2000.0	948.6411548178427	0.0	0	0.0	0	6417.11012219554	1	0	-0.5041556069080424
47567.05968976521	2000.0	850.0504324303454	0.0	0	0.0	0	6417.110122195547	1	0	-0.5041556069080491
48619.71582596376	2000.0	797.3942962317892	0.0	0	0.0	0	6417.11012219554	1	0	-0.5041556069080424
49804.72729317804	2000.0	612.382829017509	0.0	0	0.0	0	6417.11012219554	1	0	-0.5041556069080424
51218.00283142963	2000.0	234.66552574692275	0.0	0	0.0	0	6452.668357176532	1	0	-0.7514328210010941
52279.066259413405	2000.0	475.71817965007585	0.0	0	0.0	0	6754.784439063464	1	0	-2.626567252078972
53446.93352014743	2000.0	393.50501205794006	0.0	0	0.0	0	6840.438532205357	1	0	-1.4011443529964174
54020.52077454957	2000.0	0	180.08224234420163	0	0.0	1	4020.520774549572	0	0	-17.59619084952937
55422.75530254514	2000.0	1000.0	149.36871303985936	0	0.0	0	5422.755302545142	0	0	-7.6382777961683725
56327.98074286298	2000.0	2000.0	121.26245456384447	0	0.0	0	6327.980742862979	1	0	-5.609124429385433
57131.35355398778	2000.0	2196.6271888751944	0.0	0	0.0	0	6327.980742862979	1	0	-0.41806144055065414
57866.46557884624	2000.0	2461.5151640167232	0.0	0	0.0	0	6327.980742862979	1	0	-0.41806144055065414
58691.4240231328	2000.0	2636.556719730153	0.0	0	0.0	0	6327.980742862979	1	0	-0.41806144055065414
60146.27970591597	3000.0	2181.70103694697	0.0	0	0.0	0	6327.980742862979	1	0	-0.418061440550654
61642.823638372036	3000.0	1685.1571044909092	0.0	0	0.0	0	6327.980742862979	1	0	-0.012596332442489366
63299.74910334189	3000.0	1028.2316395210464	0.0	0	0.0	0	6327.980742862979	1	0	-0.012596332442489366
64523.61214590907	2000.0	804.3685969538676	0.0	0	0.0	0	6327.980742862979	1	0	-0.8235265486588188
65491.53851190338	2000.0	836.4422309595657	0.0	0	0.0	0	6327.980742862979	1	0	-0.41806144055065414
66298.46579574938	2000.0	1029.5149471135755	0.0	0	0.0	0	6327.980742862979	1	0	-0.41806144055065414
67189.21871627899	2000.0	1138.7620265839514	0.0	0	0.0	0	6327.980742862972	1	0	-0.4180614405506469
68041.24577313685	2000.0	1286.734969726073	0.0	0	0.0	0	6327.980742862943	1	0	-0.41806144055063266
68983.40623535564	2000.0	1344.5745075072614	0.0	0	0.0	0	6327.9807428629065	1	0	-0.41806144055059696
69775.43546356294	2000.0	1552.5452792999686	0.0	0	0.0	0	6327.9807428629065	1	0	-0.41806144055058253
70553.63632131583	2000.0	1774.3444215470752	0.0	0	0.0	0	6327.980742862899	1	0	-0.4180614405505764
71538.85912229883	2000.0	1789.1216205640967	0.0	0	0.0	0	6327.980742862921	1	0	-0.41806144055058564
72177.50735809804	2000.0	2150.4733847649004	0.0	0	0.0	0	6327.980742862914	1	0	-0.41806144055059
73398.73115959056	3000.0	1929.2495832723725	0.0	0	0.0	0	6327.980742862914	1	0	-0.41806144055058986
74832.53696193732	3000.0	1495.44378092561	0.0	0	0.0	0	6327.980742862914	1	0	-0.012596332442425251
76018.07458528908	3000.0	1309.9061575738406	0.0	0	0.0	0	6327.980742862914	1	0	-0.012596332442425251
77460.83573885197	3000.0	867.1450040109669	0.0	0	0.0	0	6327.980742862914	1	0	-0.012596332442425251
78536.70325240002	2000.0	791.2774904629104	0.0	0	0.0	0	6327.980742862914	1	0	-0.8235265486587546
79408.1646700477	2000.0	919.8160728152516	0.0	0	0.0	0	6327.980742862928	1	0	-0.4180614405506042
80708.33876506925	2000.0	619.6419777937065	0.0	0	0.0	0	6327.980742862928	1	0	-0.4180614405506042
82039.27750215268	2000.0	434.04755242438887	0.0	0	0.0	0	6473.3250545770425	1	0	-1.429737191456299
82903.0552085007	2000.0	581.5385506130956	0.0	0	0.0	0	6484.593759113777	1	0	-0.6359298927260495
83628.31135506608	2000.0	856.2824040477234	0.0	0	0.0	0	6484.593759113777	1	0	-0.5683176655057174
84281.39050590995	2000.0	1203.2032532038431	0.0	0	0.0	0	6484.593759113763	1	0	-0.568317665505703
85030.26696279515	2000.0	1454.3267963186302	0.0	0	0.0	0	6484.593759113763	1	0	-0.568317665505703
86068.20435874675	2000.0	1416.389400367012	0.0	0	0.0	0	6484.593759113763	1	0	-0.568317665505703
87096.10910603713	2000.0	1388.4846530766476	0.0	0	0.0	0	6484.593759113748	1	0	-0.5683176655056896
88204.69386035907	2000.0	1279.8998987547284	0.0	0	0.0	0	6484.593759113748	1	0	-0.5683176655056896
89660.98022947441	2000.0	823.6135296393766	0.0	0	0.0	0	6484.593759113748	1	0	-0.5683176655056896
90719.83412519141	2000.0	764.7596339223833	0.0	0	0.0	0	6484.593759113748	1	0	-0.5683176655056896
91543.14436897381	2000.0	941.4493901399785	0.0	0	0.0	0	6484.593759113748	1	0	-0.5683176655056896
92270.04422672142	2000.0	1214.5495323923471	0.0	0	0.0	0	6484.593759113748	1	0	-0.5683176655056896
92877.78218215326	2000.0	1606.811576960507	0.0	0	0.0	0	6484.5937591137335	1	0	-0.5683176655056763
93560.78758122315	2000.0	1923.8061778906301	0.0	0	0.0	0	6484.5937591137335	1	0	-0.5683176655056763
95088.78942791784	3000.0	1395.804331195937	0.0	0	0.0	0	6484.5937591137335	1	0	-0.5683176655056761
96878.18768085353	3000.0	606.4060782602596	0.0	0	0.0	0	6484.5937591137335	1	0	-0.16285255739751148
98079.5549764749	2000.0	427.5305835578597	0.0	0	0.0	0	6507.08556003269	1	0	-1.1298974904561088
99019.78282543742	2000.0	541.2967178071915	0.0	0	0.0	0	6561.07954324453	1	0	-0.963762577534284
100026.55399000098	2000.0	534.5255532436122	0.0	0	0.0	0	6561.07954324453	1	0	-0.6397986782632556
101095.80951341688	2000.0	465.2700298277332	0.0	0	0.0	0	6561.079543244545	1	0	-0.639798678263269
102401.16384934688	2000.0	281.2004129906161	0.0	0	0.0	0	6682.364262337447	1	0	-1.4777625243235286
103086.72372913171	2000.0	0	404.359466794223	0	0.0	1	4086.723729131714	0	0	-18.94764528716347
104302.5777294602	2000.0	1000.0	144.66670205439388	0	0.0	0	5302.577729460201	0	0	-6.481831725048729
1.48	2.54	3.13	2.66	1.48	1.68	1.95	1.81	2.13	2.0	2.37	2.31	2.35	2.55	3.53	2.42	1.93	1.92	1.77	2.43	2.33	2.06	2.85	2.27	3.48	1.29	1.58	2.55	2.88	1.51	2.62	2.4	2.18	1.92	2.15	2.48	3.34	2.36	1.11	2.41	3.04	1.39	1.9	2.09	1.85	1.7	1.37	2.06	1.83	1.67	1.38	2.35	2.66	3.02	2.12	2.22	2.37	1.22	2.37	1.66	2.12	2.68	2.39	2.53	2.14	3.12	1.84	3.41	2.55	1.98	2.63	2.71	2.07	1.85	2.51	1.84	1.12	1.98	2.72	3.3	2.85	1.73	2.17	1.85	1.31	1.73	2.49	2.95	3.65	2.19	1.95	1.96	1.29	2.03	2.36	2.0	1.97	1.56	1.42	1.81	3.5
