2481.059027649552	300.0	1000.0	13.600636941838369	0	0.0	0	2481.059027649552	0	0	-0.9545926019691866
2622.4639286562606	300.0	2000.0	13.600636941838369	0	0.0	0	2622.4639286562606	1	0	-0.9671514098984269
3200.0	500.0	2422.4639286562606	0.0	0	177.33227176360288	0	2622.46392865626	1	0	-0.12212927609032438
4200.0	1000.0	2422.46392865626	0.0	0	149.969963197811	0	2622.46392865626	1	0	0.38869634767566635
5205.229834080381	2000.0	2417.2340945758797	0.0	0	0.0	0	2622.4639286562606	1	0	1.0818435282356118
6508.984002539793	3000.0	2113.479926116468	0.0	0	0.0	0	2622.4639286562615	1	0	1.774990708795557
7796.141358266585	3000.0	1826.3225703896778	0.0	0	0.0	0	2622.4639286562624	1	0	2.1804558169037214
8528.075523535334	2000.0	2094.3884051209316	0.0	0	0.0	0	2622.463928656266	1	0	1.3695256006873917
9200.0	2000.0	2422.463928656266	0.0	0	6.399435928789899	0	2622.463928656266	1	0	1.774990708795556
10542.718063460974	3000.0	2079.7458651952948	0.0	0	0.0	0	2622.463928656268	1	0	1.7749907087955563
11808.90846383525	3000.0	1813.5554648210193	0.0	0	0.0	0	2622.463928656267	1	0	2.180455816903721
12836.36407080778	3000.0	1786.0998578484885	0.0	0	0.0	0	2622.463928656267	1	0	2.180455816903721
13701.957953828713	3000.0	1920.5059748275573	0.0	0	0.0	0	2622.463928656267	1	0	2.180455816903721
14475.967261082355	3000.0	2146.496667573917	0.0	0	0.0	0	2622.463928656267	1	0	2.180455816903721
15320.815007180181	3000.0	2301.6489214760873	0.0	0	0.0	0	2622.463928656267	1	0	2.180455816903721
16200.0	3000.0	2422.463928656268	0.0	0	104.71867617813041	0	2622.463928656267	1	0	2.180455816903721
17200.0	3000.0	2422.4639286562647	0.0	0	104.12198906813137	0	2622.463928656267	1	0	2.180455816903721
18200.0	3000.0	2422.4639286562674	0.0	0	116.75458927533691	0	2622.463928656267	1	0	2.180455816903721
19200.0	3000.0	2422.463928656262	0.0	0	106.39499578629693	0	2622.4639286562597	1	0	2.1804558169037214
20200.0	3000.0	2422.463928656263	0.0	0	119.99704398752874	0	2622.4639286562597	1	0	2.180455816903722
21200.0	3000.0	2422.463928656259	0.0	0	99.87543466785792	0	2622.4639286562633	1	0	2.1804558169037214
