4653.87101466032	2000.0	1000.0	36.31711298089457	0	0.0	0	4653.87101466032	0	0	-0.7621427606700653
4968.087902677797	2000.0	2000.0	36.31711298089457	0	0.0	0	4968.087902677797	1	0	-0.9743420228317609
5279.0804999913835	2000.0	2689.007402686411	0.0	0	0.0	0	4968.087902677795	1	0	0.8561561887773628
5560.912524074757	2000.0	3407.1753786030367	0.0	0	0.0	0	4968.087902677796	1	0	0.8561561887773632
5968.3929602192675	3000.0	3999.694942458527	0.0	0	0.0	0	4968.087902677796	1	0	0.856156188777363
6601.1833931816445	6000.0	4366.904509496149	0.0	0	0.0	0	4968.087902677797	1	0	1.2616212968855272
7200.0	6000.0	4768.087902677794	0.0	0	89.67844584252816	0	4968.087902677798	1	0	1.9547684774454708
8200.0	6000.0	4768.087902677795	0.0	0	126.80302078370278	0	4968.087902677797	1	0	1.9547684774454712
9200.0	6000.0	4768.087902677799	0.0	0	104.31913414154951	0	4968.087902677798	1	0	1.9547684774454708
10200.0	6000.0	4768.087902677803	0.0	0	90.64955326103882	0	4968.087902677802	1	0	1.9547684774454683
11346.681870878625	6000.0	4621.406031799179	0.0	0	0.0	0	4968.087902677803	1	0	1.954768477445466
12200.0	6000.0	4768.0879026778	0.0	0	67.0328038486914	0	4968.087902677799	1	0	1.9547684774454674
13200.0	6000.0	4768.0879026778	0.0	0	90.32149126865079	0	4968.087902677799	1	0	1.9547684774454688
14200.0	6000.0	4768.087902677804	0.0	0	72.31426073690636	0	4968.087902677798	1	0	1.9547684774454703
15200.0	6000.0	4768.087902677807	0.0	0	121.63156484735919	0	4968.087902677798	1	0	1.9547684774454703
16200.0	6000.0	4768.087902677807	0.0	0	65.56240495886414	0	4968.087902677798	1	0	1.9547684774454703
17321.596162754144	6000.0	4646.491739923669	0.0	0	0.0	0	4968.087902677806	1	0	1.9547684774454668
18200.0	6000.0	4768.087902677805	0.0	0	105.19811688286791	0	4968.087902677797	1	0	1.9547684774454686
19200.0	6000.0	4768.087902677807	0.0	0	113.33956767675772	0	4968.087902677795	1	0	1.9547684774454732
20200.0	6000.0	4768.087902677803	0.0	0	28.84702793293036	0	4968.0879026777875	1	0	1.9547684774454757
21200.0	6000.0	4768.087902677794	0.0	0	103.69184186661732	0	4968.087902677778	1	0	1.9547684774454823
22200.0	6000.0	4768.087902677795	0.0	0	15.235386272113828	0	4968.08790267778	1	0	1.9547684774454837
23200.0	6000.0	4768.087902677791	0.0	0	108.95740129907063	0	4968.087902677777	1	0	1.9547684774454868
24200.0	6000.0	4768.087902677791	0.0	0	102.79580976004581	0	4968.087902677777	1	0	1.9547684774454868
25200.0	6000.0	4768.087902677782	0.0	0	133.02416016794814	0	4968.087902677777	1	0	1.9547684774454868
26200.0	6000.0	4768.087902677785	0.0	0	106.31108006555587	0	4968.087902677773	1	0	1.9547684774454894
27200.0	6000.0	4768.087902677792	0.0	0	93.56422900965117	0	4968.087902677773	1	0	1.9547684774454894
28200.0	6000.0	4768.087902677792	0.0	0	123.92218369441252	0	4968.087902677777	1	0	1.9547684774454868
29200.0	6000.0	4768.0879026777975	0.0	0	93.55249960078436	0	4968.087902677773	1	0	1.9547684774454894
30200.0	6000.0	4768.087902677804	0.0	0	93.03591281568151	0	4968.087902677773	1	0	1.9547684774454894
31200.0	6000.0	4768.0879026778	0.0	0	116.161921313942	0	4968.087902677773	1	0	1.9547684774454894
32200.0	6000.0	4768.0879026778	0.0	0	4.1141084244372905	0	4968.087902677773	1	0	1.9547684774454894
33213.75507273354	6000.0	4754.332829944262	0.0	0	0.0	0	4968.087902677784	1	0	1.9547684774454859
34366.04304430726	6000.0	4602.044858370546	0.0	0	0.0	0	4968.087902677784	1	0	1.9547684774454812
35200.0	6000.0	4768.087902677795	0.0	0	59.02799476873042	0	4968.087902677769	1	0	1.9547684774454868
36200.0	6000.0	4768.087902677792	0.0	0	110.39194388659234	0	4968.087902677769	1	0	1.954768477445492
37200.0	6000.0	4768.0879026777975	0.0	0	129.50972404897766	0	4968.087902677769	1	0	1.954768477445492
38200.0	6000.0	4768.087902677809	0.0	0	102.9937788607931	0	4968.087902677777	1	0	1.9547684774454883
39200.0	6000.0	4768.087902677825	0.0	0	113.56955987646506	0	4968.087902677784	1	0	1.9547684774454812
40200.0	6000.0	4768.08790267784	0.0	0	104.40176621312276	0	4968.087902677784	1	0	1.9547684774454812
41200.0	6000.0	4768.0879026778475	0.0	0	101.18129015604063	0	4968.087902677784	1	0	1.9547684774454812
42200.0	6000.0	4768.087902677847	0.0	0	74.44732826841937	0	4968.087902677791	1	0	1.9547684774454757
43200.0	6000.0	4768.087902677831	0.0	0	104.26637364759517	0	4968.087902677791	1	0	1.9547684774454757
44200.0	6000.0	4768.087902677818	0.0	0	121.32377244140662	0	4968.087902677798	1	0	1.9547684774454703
45200.0	6000.0	4768.087902677834	0.0	0	126.37629518502217	0	4968.087902677798	1	0	1.9547684774454703
