3473.9458303837782	300.0	1000.0	12.66559315208698	0	0.0	0	3473.9458303837782	0	0	-1.089155202067164
3608.2375341247134	300.0	2000.0	12.66559315208698	0	0.0	0	3608.2375341247134	1	0	-1.123413960114462
3803.539273986014	500.0	2804.698260138699	0.0	0	0.0	0	3608.2375341247125	1	0	-0.325321548775676
4200.0	1000.0	3408.2375341247116	0.0	0	43.486024420947615	0	3608.237534124712	1	0	0.18550407499031496
5200.0	1000.0	3408.2375341247116	0.0	0	147.28696329832383	0	3608.2375341247125	1	0	0.8786512555502604
6525.104059688702	3000.0	3083.1334744360083	0.0	0	0.0	0	3608.2375341247116	1	0	0.8786512555502606
7949.113222311405	3000.0	2659.124311813306	0.0	0	0.0	0	3608.2375341247116	1	0	1.9772635442183706
9214.225098370227	3000.0	2394.0124357544855	0.0	0	0.0	0	3608.2375341247125	1	0	1.9772635442183704
10560.774860229802	3000.0	2047.4626738949112	0.0	0	0.0	0	3608.2375341247125	1	0	1.9772635442183706
11879.513510840048	3000.0	1728.7240232846684	0.0	0	0.0	0	3608.237534124717	1	0	1.9772635442183695
12709.29088331875	2000.0	1898.9466508059675	0.0	0	0.0	0	3608.237534124719	1	0	1.1663333280020387
13603.965276461178	2000.0	2004.2722576635383	0.0	0	0.0	0	3608.237534124719	1	0	1.5717984361102033
14704.248200421014	2000.0	1903.9893337037015	0.0	0	0.0	0	3608.237534124717	1	0	1.5717984361102033
15961.598080387621	2000.0	1646.6394537370966	0.0	0	0.0	0	3608.237534124717	1	0	1.5717984361102038
17250.656213757436	2000.0	1357.5813203672756	0.0	0	0.0	0	3608.237534124708	1	0	1.5717984361102055
18744.721630519998	2000.0	863.5159036047125	0.0	0	0.0	0	3608.23753412471	1	0	1.5717984361102064
19515.92225836761	1000.0	1092.3152757570979	0.0	0	0.0	0	3608.237534124708	1	0	0.18550407499031576
20142.30666027517	1000.0	1465.9308738495415	0.0	0	0.0	0	3608.2375341247134	1	0	0.8786512555502604
20803.225084543606	1000.0	1805.0124495811006	0.0	0	0.0	0	3608.2375341247134	1	0	0.87865125555026
21444.15896333184	1000.0	2164.078570792866	0.0	0	0.0	0	3608.2375341247134	1	0	0.87865125555026
21968.860550465284	1000.0	2639.3769836594147	0.0	0	0.0	0	3608.2375341247134	1	0	0.87865125555026
