5827.473905199205	2000.0	1000.0	167.8256649551898	0	0.0	0	5827.473905199205	0	0	-8.525503546794003
7045.57114179738	2000.0	0	147.6499019551123	0	0.0	1	4045.57114179738	0	0	-13.61909903518439
8416.678697994457	2000.0	1000.0	172.9514800546488	0	0.0	0	5416.678697994457	0	0	-7.450794769985658
9556.517052075795	2000.0	2000.0	108.51378336460061	0	0.0	0	6556.517052075795	1	0	-7.236345379624767
10414.950913627474	2000.0	2141.566138448323	0.0	0	0.0	0	6556.517052075796	1	0	-0.6355746063589869
11235.444349364161	2000.0	2321.072702711636	0.0	0	0.0	0	6556.517052075795	1	0	-0.6355746063589864
12194.827818600626	2000.0	2361.6892334751747	0.0	0	0.0	0	6556.517052075799	1	0	-0.6355746063589893
13537.816492031834	2000.0	2018.7005600439657	0.0	0	0.0	0	6556.517052075797	1	0	-0.6355746063589904
15347.286191586698	2000.0	1209.2308604891027	0.0	0	0.0	0	6556.517052075798	1	0	-0.6355746063589902
16196.465458497521	2000.0	1360.0515935782773	0.0	0	0.0	0	6556.517052075798	1	0	-0.6355746063589904
16905.895832517563	2000.0	1650.6212195582393	0.0	0	0.0	0	6556.5170520758	1	0	-0.635574606358992
17646.738824442808	2000.0	1909.7782276329922	0.0	0	0.0	0	6556.517052075798	1	0	-0.6355746063589907
18540.824887015802	2000.0	2015.6921650599945	0.0	0	0.0	0	6556.5170520757965	1	0	-0.6355746063589898
19888.942425844383	2000.0	1667.5746262314192	0.0	0	0.0	0	6556.517052075802	1	0	-0.6355746063589909
21039.668255046898	2000.0	1516.848797028906	0.0	0	0.0	0	6556.517052075802	1	0	-0.6355746063589931
22186.81321503845	2000.0	1369.7038370373523	0.0	0	0.0	0	6556.517052075802	1	0	-0.6355746063589931
23206.63758799955	2000.0	1349.879464076249	0.0	0	0.0	0	6556.5170520758	1	0	-0.6355746063589924
24267.423831818967	2000.0	1289.0932202568256	0.0	0	0.0	0	6556.5170520758	1	0	-0.635574606358992
25178.9332653663	2000.0	1377.583786709498	0.0	0	0.0	0	6556.517052075804	1	0	-0.6355746063589953
26104.591500777296	2000.0	1451.9255512985048	0.0	0	0.0	0	6556.517052075804	1	0	-0.6355746063589953
27022.496451716084	2000.0	1534.0206003597227	0.0	0	0.0	0	6556.517052075804	1	0	-0.6355746063589953
27881.792834693497	2000.0	1674.724217382316	0.0	0	0.0	0	6556.517052075804	1	0	-0.6355746063589953
28616.54769958239	2000.0	1939.9693524934246	0.0	0	0.0	0	6556.5170520758	1	0	-0.635574606358992
29235.81140624484	2000.0	2320.705645830969	0.0	0	0.0	0	6556.5170520757965	1	0	-0.6355746063589887
30554.684388171554	3000.0	2001.8326639042634	0.0	0	0.0	0	6556.5170520758	1	0	-0.6355746063589919
32191.823000057742	3000.0	1364.6940520180717	0.0	0	0.0	0	6556.5170520758	1	0	-0.23010949825082727
33367.142682188125	2000.0	1189.3743698876792	0.0	0	0.0	0	6556.517052075789	1	0	-1.0410397144671524
34245.87238323327	2000.0	1310.6446688425413	0.0	0	0.0	0	6556.517052075789	1	0	-0.635574606358982
35162.37313754481	2000.0	1394.1439145309932	0.0	0	0.0	0	6556.517052075789	1	0	-0.635574606358982
36180.52127882414	2000.0	1375.99577325167	0.0	0	0.0	0	6556.517052075789	1	0	-0.635574606358982
36969.651450710684	2000.0	1586.8656013651334	0.0	0	0.0	0	6556.517052075793	1	0	-0.6355746063589853
37821.24067582183	2000.0	1735.2763762539846	0.0	0	0.0	0	6556.517052075793	1	0	-0.6355746063589853
38617.468580211265	2000.0	1939.0484718645375	0.0	0	0.0	0	6556.517052075789	1	0	-0.635574606358982
39244.96069191233	2000.0	2311.5563601634694	0.0	0	0.0	0	6556.517052075789	1	0	-0.635574606358982
41335.30034638859	3000.0	1221.2167056872036	0.0	0	0.0	0	6556.517052075789	1	0	-0.6355746063589819
42174.96771274673	2000.0	1381.5493393290749	0.0	0	0.0	0	6556.517052075789	1	0	-1.0410397144671464
42937.80898876148	2000.0	1618.7080633143123	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
43993.22881291404	2000.0	1563.2882391617309	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
44944.02752522526	2000.0	1612.4895268505163	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
45804.43754268046	2000.0	1752.079509395309	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
46729.92514647997	2000.0	1826.5919055958052	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
47762.93023136087	2000.0	1793.5868207149006	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
48813.580318473876	2000.0	1742.936733601906	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
49743.681721449844	2000.0	1812.8353306259405	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
50537.28162946915	2000.0	2019.2354226066464	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
51186.863947798476	2000.0	2369.6531042773345	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
52647.04171663126	3000.0	1909.4753354445481	0.0	0	0.0	0	6556.517052075789	1	0	-0.6355746063589819
54315.60243715753	3000.0	1240.914614918285	0.0	0	0.0	0	6556.517052075789	1	0	-0.23010949825081728
55023.46838477915	2000.0	1533.0486672966583	0.0	0	0.0	0	6556.517052075789	1	0	-1.0410397144671464
56204.117499367414	2000.0	1352.399552708397	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
57344.72677000169	2000.0	1211.7902820741283	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
58363.60348703756	2000.0	1192.913565038251	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
59521.25079619293	2000.0	1035.2662558828838	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
60868.84353674471	2000.0	687.6735153310972	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
62046.10947995504	2000.0	510.40757212077847	0.0	0	0.0	0	6556.517052075782	1	0	-0.6355746063589753
63166.682722239835	2000.0	417.7537619167922	0.0	0	0.0	0	6584.436484156598	1	0	-0.8288565194748247
64437.23986431434	2000.0	298.3952198665482	0.0	0	0.0	0	6735.635084180853	1	0	-1.704343654098809
65212.212667180334	2000.0	0	476.5775829994484	0	0.0	1	4212.212667180334	0	0	-19.39273877628642
66162.68650218558	2000.0	1000.0	114.9729622533155	0	0.0	0	5162.686502185577	0	0	-4.824422541787882
66984.04964655766	2000.0	2000.0	109.44916773561833	0	0.0	0	5984.049646557658	1	0	-4.788765136121093
67736.1635645832	2000.0	2247.886081974473	0.0	0	0.0	0	5984.049646557658	1	0	-0.07703950720243685
68493.08741341214	2000.0	2490.9622331455494	0.0	0	0.0	0	5984.04964655768	1	0	-0.07703950720245462
69487.05722572302	2000.0	2496.9924208346533	0.0	0	0.0	0	5984.049646557665	1	0	-0.07703950720244851
70871.27437335574	3000.0	2112.77527320193	0.0	0	0.0	0	5984.049646557651	1	0	-0.0770395072024394
72696.09087433151	3000.0	1287.958772226168	0.0	0	0.0	0	5984.049646557643	1	0	0.3284256009057418
73710.56541056684	2000.0	1273.4842359908503	0.0	0	0.0	0	5984.049646557643	1	0	-0.4825046153105876
74847.66089869599	2000.0	1136.3887478616982	0.0	0	0.0	0	5984.049646557643	1	0	-0.07703950720242297
75747.8636378327	2000.0	1236.1860087250056	0.0	0	0.0	0	5984.049646557629	1	0	-0.07703950720240743
76574.14144538809	2000.0	1409.9082011696362	0.0	0	0.0	0	5984.049646557629	1	0	-0.07703950720240743
77457.44945735016	2000.0	1526.6001892075674	0.0	0	0.0	0	5984.049646557629	1	0	-0.07703950720240743
78305.21867780175	2000.0	1678.8309687560018	0.0	0	0.0	0	5984.049646557614	1	0	-0.077039507202393
79299.80742271691	2000.0	1684.2422238408308	0.0	0	0.0	0	5984.049646557629	1	0	-0.07703950720240743
79997.36017933306	2000.0	1986.6894672246767	0.0	0	0.0	0	5984.049646557629	1	0	-0.07703950720240743
80933.42634440486	2000.0	2050.623302152857	0.0	0	0.0	0	5984.049646557614	1	0	-0.077039507202393
81742.61331108297	2000.0	2241.4363354747506	0.0	0	0.0	0	5984.049646557614	1	0	-0.077039507202393
82792.3843654472	3000.0	2191.665281110514	0.0	0	0.0	0	5984.0496465576	1	0	-0.07703950720237895
84231.11612942949	3000.0	1752.933517128212	0.0	0	0.0	0	5984.0496465576	1	0	0.32842560090578565
85450.61323006898	3000.0	1533.4364164887374	0.0	0	0.0	0	5984.0496465576	1	0	0.32842560090578565
86704.90020811262	3000.0	1279.1494384450777	0.0	0	0.0	0	5984.0496465576	1	0	0.32842560090578565
88332.27186071547	3000.0	651.7777858422473	0.0	0	0.0	0	5984.0496465576	1	0	0.32842560090578565
