3444.9141586531655	300.0	1000.0	8.849322726348982	0	0.0	0	3444.9141586531655	0	0	-0.9092547149582152
3550.1741906634884	300.0	2000.0	8.849322726348982	0	0.0	0	3550.1741906634884	1	0	-0.9343544536973354
3652.2099319699214	300.0	2897.964258693567	0.0	0	0.0	0	3550.174190663488	1	0	-0.3079146607476263
4200.0	1000.0	3350.174190663488	0.0	0	170.50225757883663	0	3550.1741906634884	1	0	-0.3079146607476262
5200.0	2000.0	3350.174190663488	0.0	0	121.606253110328	0	3550.1741906634884	1	0	0.8960581435783099
6200.0	3000.0	3350.1741906634893	0.0	0	55.80788583046706	0	3550.1741906634898	1	0	1.5892053241382549
7200.0	3000.0	3350.1741906634898	0.0	0	108.82475588107627	0	3550.17419066349	1	0	1.9946704322464193
8200.0	3000.0	3350.1741906634916	0.0	0	97.41332458321904	0	3550.1741906634907	1	0	1.9946704322464193
9200.0	3000.0	3350.17419066349	0.0	0	86.9676817838008	0	3550.174190663487	1	0	1.9946704322464195
10200.0	3000.0	3350.1741906634925	0.0	0	111.96566457469089	0	3550.1741906634907	1	0	1.9946704322464195
11687.94333378168	3000.0	2862.2308568818135	0.0	0	0.0	0	3550.1741906634916	1	0	1.9946704322464188
12609.402260235536	3000.0	2940.771930427955	0.0	0	0.0	0	3550.1741906634925	1	0	1.9946704322464184
13311.484437034489	3000.0	3238.6897536290035	0.0	0	0.0	0	3550.1741906634925	1	0	1.9946704322464184
14200.0	3000.0	3350.1741906634898	0.0	0	98.53688306114418	0	3550.1741906634907	1	0	1.994670432246419
15200.0	3000.0	3350.1741906634925	0.0	0	85.849898377106	0	3550.1741906634907	1	0	1.994670432246419
16200.0	3000.0	3350.1741906634898	0.0	0	92.68286039414306	0	3550.1741906634907	1	0	1.994670432246419
17321.91488488345	3000.0	3228.2593057800427	0.0	0	0.0	0	3550.1741906634925	1	0	1.9946704322464184
18306.79551222208	3000.0	3243.3786784414133	0.0	0	0.0	0	3550.1741906634907	1	0	1.994670432246419
19200.0	3000.0	3350.174190663495	0.0	0	25.22660578713112	0	3550.1741906634907	1	0	1.994670432246419
