3470.7438171130843	300.0	1000.0	12.244682201413395	0	0.0	0	3470.7438171130843	0	0	-1.0693078096374824
3601.8335075833256	300.0	2000.0	12.244682201413395	0	0.0	0	3601.8335075833256	1	0	-1.1025304500748627
3791.7985586601353	500.0	2810.0349489231903	0.0	0	0.0	0	3601.8335075833265	1	0	-0.3233599774103838
4200.0	1000.0	3401.8335075833256	0.0	0	65.90011731581035	0	3601.833507583327	1	0	0.1874656463556068
5200.0	1000.0	3401.8335075833274	0.0	0	128.71449440861397	0	3601.8335075833284	1	0	0.8806128269155519
6783.407891071596	3000.0	2818.425616511732	0.0	0	0.0	0	3601.8335075833297	1	0	0.8806128269155515
8023.9059624553265	3000.0	2577.9275451280014	0.0	0	0.0	0	3601.8335075833293	1	0	1.9792251155836613
9220.122330813945	3000.0	2381.7111767693855	0.0	0	0.0	0	3601.833507583332	1	0	1.9792251155836609
10307.11336910787	3000.0	2294.720138475458	0.0	0	0.0	0	3601.833507583332	1	0	1.9792251155836604
11615.057538154633	3000.0	1986.7759694286963	0.0	0	0.0	0	3601.833507583334	1	0	1.97922511558366
13046.754869331346	3000.0	1555.0786382519866	0.0	0	0.0	0	3601.833507583333	1	0	1.9792251155836602
14184.587461454366	2000.0	1417.2460461289666	0.0	0	0.0	0	3601.833507583333	1	0	1.1682948993673308
15870.420119899049	2000.0	731.4133876842823	0.0	0	0.0	0	3601.833507583333	1	0	1.5737600074754954
16668.778091656142	1000.0	933.0554159271928	0.0	0	0.0	0	3601.8335075833365	1	0	0.18746564635560492
17378.933105309567	1000.0	1222.9004022737724	0.0	0	0.0	0	3601.83350758334	1	0	0.8806128269155484
18337.00785717095	1000.0	1264.82565041239	0.0	0	0.0	0	3601.83350758334	1	0	0.880612826915548
19380.130806900033	1000.0	1221.702700683306	0.0	0	0.0	0	3601.83350758334	1	0	0.880612826915548
20086.599564328742	1000.0	1515.2339432546005	0.0	0	0.0	0	3601.8335075833456	1	0	0.8806128269155471
20656.881936486563	1000.0	1944.9515710967737	0.0	0	0.0	0	3601.8335075833456	1	0	0.8806128269155464
21163.0179215419	1000.0	2438.8155860414386	0.0	0	0.0	0	3601.8335075833493	1	0	0.8806128269155453
21797.113163084963	1000.0	2804.7203444983834	0.0	0	0.0	0	3601.8335075833493	1	0	0.8806128269155453
23418.22651186884	2000.0	2183.60699571451	0.0	0	0.0	0	3601.8335075833493	1	0	0.8806128269155452
25398.027197089454	2000.0	1203.8063104938972	0.0	0	0.0	0	3601.8335075833493	1	0	1.5737600074754905
26102.36635225172	1000.0	1499.467155331638	0.0	0	0.0	0	3601.8335075833493	1	0	0.18746564635560015
26747.284334470423	1000.0	1854.5491731129305	0.0	0	0.0	0	3601.8335075833493	1	0	0.8806128269155453
27367.175720346695	1000.0	2234.6577872366524	0.0	0	0.0	0	3601.8335075833493	1	0	0.8806128269155453
