2587.3390807980245	300.0	1000.0	27.571359242638326	0	0.0	0	2587.3390807980245	0	0	-1.601197104957029
2835.024034953206	300.0	2000.0	27.571359242638326	0	0.0	0	2835.024034953206	1	0	-1.629985342910093
3219.314525504917	500.0	2615.709509448289	0.0	0	0.0	0	2835.024034953206	1	0	-0.15213039597911832
4200.0	500.0	2635.024034953206	0.0	0	162.83896110357637	0	2835.024034953206	1	0	0.3586952277868724
5200.0	1000.0	2635.024034953206	0.0	0	139.92094943608117	0	2835.0240349532064	1	0	0.3586952277868724
6230.9208963847295	2000.0	2604.1031385684764	0.0	0	0.0	0	2835.024034953206	1	0	1.0518424083468179
7200.0	2000.0	2635.0240349532064	0.0	0	1.9537443863082444	0	2835.024034953207	1	0	1.7449895889067628
8200.0	2000.0	2635.0240349532046	0.0	0	101.5167915998909	0	2835.024034953207	1	0	1.7449895889067628
9200.0	2000.0	2635.0240349532046	0.0	0	111.58971665359059	0	2835.024034953207	1	0	1.7449895889067628
10200.0	3000.0	2635.024034953207	0.0	0	82.10155475970714	0	2835.024034953208	1	0	1.7449895889067628
11200.0	3000.0	2635.0240349532037	0.0	0	74.32926487458826	0	2835.024034953205	1	0	2.1504546970149274
12200.0	3000.0	2635.0240349532082	0.0	0	99.7833194928462	0	2835.024034953207	1	0	2.150454697014928
13200.0	3000.0	2635.0240349532105	0.0	0	103.41374568928404	0	2835.024034953207	1	0	2.150454697014928
14426.938656749046	3000.0	2408.0853782041618	0.0	0	0.0	0	2835.024034953207	1	0	2.150454697014928
16267.523666304238	3000.0	1567.5003686489727	0.0	0	0.0	0	2835.024034953207	1	0	2.150454697014928
17871.91988425744	3000.0	963.1041506957697	0.0	0	0.0	0	2835.024034953207	1	0	2.1504546970149274
18951.928053211403	2000.0	883.095981741809	0.0	0	0.0	0	2835.0240349532087	1	0	1.339524480798598
19867.070325359327	2000.0	967.9537095938801	0.0	0	0.0	0	2835.024034953207	1	0	1.7449895889067628
20623.331171743026	2000.0	1211.6928632101753	0.0	0	0.0	0	2835.024034953207	1	0	1.7449895889067628
21314.847609393608	2000.0	1520.1764255595879	0.0	0	0.0	0	2835.024034953207	1	0	1.7449895889067628
21921.01484310494	2000.0	1914.0091918482574	0.0	0	0.0	0	2835.024034953207	1	0	1.7449895889067628
23526.213216006672	3000.0	1308.8108189465245	0.0	0	0.0	0	2835.024034953207	1	0	1.744989588906763
25036.389019755134	2000.0	798.6350151980578	0.0	0	0.0	0	2835.024034953203	1	0	1.3395244807985989
26367.062293407165	2000.0	467.9617415460302	0.0	0	0.0	0	2835.0240349531996	1	0	1.7449895889067641
27099.434918303745	1000.0	735.5891166494442	0.0	0	0.0	0	2835.0240349531996	1	0	0.35869522778687374
27740.826718579738	1000.0	1094.1973163734558	0.0	0	0.0	0	2835.0240349531996	1	0	1.051842408346819
28342.89247846503	1000.0	1492.1315564881618	0.0	0	0.0	0	2835.0240349531996	1	0	1.051842408346819
28966.398516805595	1000.0	1868.6255181475979	0.0	0	0.0	0	2835.0240349531996	1	0	1.051842408346819
29664.9838058452	1000.0	2170.04022910799	0.0	0	0.0	0	2835.0240349531996	1	0	1.051842408346819
30479.83783523776	1000.0	2355.186199715432	0.0	0	0.0	0	2835.0240349531996	1	0	1.051842408346819
31399.51740804837	1000.0	2435.5066269048198	0.0	0	0.0	0	2835.0240349531996	1	0	1.051842408346819
32325.433878096293	1000.0	2509.590156856898	0.0	0	0.0	0	2835.0240349531996	1	0	1.051842408346819
33200.0	1000.0	2635.0240349531887	0.0	0	123.19828493821115	0	2835.0240349531923	1	0	1.0518424083468192
34200.0	1000.0	2635.024034953189	0.0	0	116.84600695093832	0	2835.0240349531887	1	0	1.0518424083468205
35200.0	1000.0	2635.0240349531855	0.0	0	62.86872996751481	0	2835.0240349531887	1	0	1.0518424083468205
36200.0	1000.0	2635.0240349531987	0.0	0	115.87998748389509	0	2835.0240349531887	1	0	1.0518424083468205
37200.0	1000.0	2635.0240349532014	0.0	0	138.33429856471776	0	2835.0240349531887	1	0	1.0518424083468205
38200.0	2000.0	2635.024034953191	0.0	0	101.41092676761764	0	2835.0240349531887	1	0	1.0518424083468205
39200.0	2000.0	2635.0240349531914	0.0	0	121.20081897467753	0	2835.024034953196	1	0	1.7449895889067646
40200.0	2000.0	2635.0240349531896	0.0	0	127.45210177087574	0	2835.024034953203	1	0	1.7449895889067635
41200.0	3000.0	2635.024034953176	0.0	0	133.7669638979787	0	2835.024034953203	1	0	1.7449895889067637
42200.0	3000.0	2635.0240349531805	0.0	0	111.98630890735512	0	2835.0240349532105	1	0	2.150454697014927
43200.0	3000.0	2635.024034953178	0.0	0	104.68260680564708	0	2835.0240349532105	1	0	2.150454697014927
44200.0	3000.0	2635.0240349531705	0.0	0	98.90204855702177	0	2835.024034953218	1	0	2.150454697014926
45200.0	3000.0	2635.024034953169	0.0	0	109.79877224655502	0	2835.024034953218	1	0	2.150454697014926
46200.0	3000.0	2635.0240349531596	0.0	0	107.07605383966438	0	2835.024034953218	1	0	2.150454697014926
47200.0	3000.0	2635.024034953158	0.0	0	5.28092591168388	0	2835.024034953218	1	0	2.150454697014926
48986.73302493924	3000.0	1848.291010013927	0.0	0	0.0	0	2835.024034953218	1	0	2.150454697014926
50663.723492668854	3000.0	1171.300542284315	0.0	0	0.0	0	2835.0240349532105	1	0	2.150454697014927
52020.02885627078	3000.0	814.9951786823913	0.0	0	0.0	0	2835.0240349532105	1	0	2.150454697014927
52798.10884357497	2000.0	1036.915191378213	0.0	0	0.0	0	2835.0240349532105	1	0	1.3395244807985978
53540.42015652869	2000.0	1294.6038784244965	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067624
54316.955944582194	2000.0	1518.0680903710058	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067624
55493.53690923122	2000.0	1341.487125721986	0.0	0	0.0	0	2835.024034953203	1	0	1.7449895889067635
56666.15445152396	2000.0	1168.8695834292485	0.0	0	0.0	0	2835.024034953203	1	0	1.7449895889067635
57610.82539154215	2000.0	1224.19864341106	0.0	0	0.0	0	2835.024034953203	1	0	1.7449895889067635
58593.07083945522	2000.0	1241.9531954979836	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067624
59570.51037935897	2000.0	1264.5136555942297	0.0	0	0.0	0	2835.0240349532105	1	0	1.7449895889067624
60409.385672921766	2000.0	1425.6383620314416	0.0	0	0.0	0	2835.024034953203	1	0	1.7449895889067635
61409.822829038756	2000.0	1425.2012059144558	0.0	0	0.0	0	2835.024034953203	1	0	1.7449895889067635
62859.784089814384	2000.0	975.2399451388204	0.0	0	0.0	0	2835.024034953203	1	0	1.7449895889067635
63530.54146253329	1000.0	1304.482572419904	0.0	0	0.0	0	2835.024034953203	1	0	0.3586952277868732
64221.56392671963	1000.0	1613.4601082335698	0.0	0	0.0	0	2835.024034953203	1	0	1.0518424083468183
65178.02490276051	1000.0	1656.999132192687	0.0	0	0.0	0	2835.0240349532105	1	0	1.0518424083468172
65923.72646206796	1000.0	1911.2975728852548	0.0	0	0.0	0	2835.0240349532396	1	0	1.051842408346815
66641.09730282878	1000.0	2193.9267321244142	0.0	0	0.0	0	2835.024034953218	1	0	1.0518424083468143
67367.70643004274	1000.0	2467.317604910453	0.0	0	0.0	0	2835.0240349532105	1	0	1.0518424083468163
68200.0	1000.0	2635.024034953195	0.0	0	116.71377083730476	0	2835.0240349532105	1	0	1.0518424083468172
69200.0	1000.0	2635.0240349532028	0.0	0	131.28026498337567	0	2835.0240349532105	1	0	1.0518424083468172
