5324.828652763136	2000.0	1000.0	124.51581593449566	0	0.0	0	5324.828652763136	0	0	-5.149782716828421
6188.270255173776	2000.0	2000.0	108.51378336460061	0	0.0	0	6188.270255173776	1	0	-5.2450519505829005
7072.039021382787	2000.0	2116.2312337909907	0.0	0	0.0	0	6188.2702551737775	1	0	-0.280705627725326
8219.927747050666	2000.0	1968.3425081231117	0.0	0	0.0	0	6188.270255173778	1	0	-0.28070562772532753
9619.36682437619	2000.0	1568.9034307975899	0.0	0	0.0	0	6188.27025517378	1	0	-0.28070562772532837
10819.23684237233	2000.0	1369.0334128014538	0.0	0	0.0	0	6188.270255173783	1	0	-0.28070562772533036
11942.48072401669	2000.0	1245.7895311570926	0.0	0	0.0	0	6188.270255173783	1	0	-0.280705627725332
13057.324206585765	2000.0	1130.9460485880209	0.0	0	0.0	0	6188.2702551737875	1	0	-0.28070562772533464
14031.731197138955	2000.0	1156.5390580348321	0.0	0	0.0	0	6188.270255173788	1	0	-0.28070562772533725
15388.594896271055	2000.0	799.675358902733	0.0	0	0.0	0	6188.270255173789	1	0	-0.2807056277253381
17103.984274546354	2000.0	200.0	62.028974024332	0	0.0	0	6303.984274546356	1	0	-1.0083926312180174
18523.958325607684	2000.0	278.30358374728047	0.0	0	0.0	0	6802.261909354966	1	0	-3.844487801115711
19061.329491824356	2000.0	0	259.0675824693895	0	0.0	1	4061.3294918243555	0	0	-18.07363858957252
20546.17052130751	2000.0	1000.0	244.15760412286127	0	0.0	0	5546.170521307511	0	0	-8.16782341851792
22181.102581531515	2000.0	0	257.8452114597233	0	0.0	1	4181.102581531515	0	0	-17.176984794332874
24155.02517900714	2000.0	1000.0	185.067394863264	0	0.0	0	6155.025179007142	0	0	-11.725800664881772
25010.562723595383	2000.0	0	155.53110763335206	0	0.0	1	4010.5627235953834	0	0	-13.581030981157689
25946.564829841347	2000.0	1000.0	117.47419357837343	0	0.0	0	4946.564829841347	0	0	-4.578796404126919
26876.33580471336	2000.0	2000.0	118.12362051629864	0	0.0	0	5876.335804713359	1	0	-5.317926858216705
28042.116321493813	2000.0	1834.2194832195416	0.0	0	0.0	0	5876.335804713362	1	0	0.03051731544608388
29420.272200765885	2000.0	1456.0636039474643	0.0	0	0.0	0	5876.335804713359	1	0	0.030517315446087212
30566.476951661043	2000.0	1309.8588530523073	0.0	0	0.0	0	5876.335804713359	1	0	0.030517315446087212
32086.920450376463	2000.0	789.4153543368891	0.0	0	0.0	0	5876.335804713359	1	0	0.030517315446087212
33514.42239011014	2000.0	361.913414603203	0.0	0	0.0	0	5876.335804713355	1	0	0.03051731544609082
34959.78662687194	2000.0	407.514340255471	0.0	0	0.0	0	6367.300967127405	1	0	-3.4020070421738793
36164.856549769735	2000.0	326.6339911356306	0.0	0	0.0	0	6491.4905409053645	1	0	-1.319956976253813
37008.84381386926	2000.0	0	517.3532729638916	0	0.0	1	4008.843813869258	0	0	-19.61882522010312
38521.28417775109	2000.0	1000.0	165.22006875732401	0	0.0	0	5521.284177751091	0	0	-8.383360982272233
