2502.422181749188	300.0	1000.0	16.408865622136975	0	0.0	0	2502.422181749188	0	0	-1.0845092784355617
2665.190236855533	300.0	2000.0	16.408865622136975	0	0.0	0	2665.190236855533	1	0	-1.10004081221864
3200.0	500.0	2465.1902368555325	0.0	0	172.65189062977151	0	2665.1902368555334	1	0	-0.12769400830264627
4200.0	1000.0	2465.1902368555325	0.0	0	149.17897447366568	0	2665.1902368555343	1	0	0.3831316154633444
5200.0	1000.0	2465.1902368555325	0.0	0	152.5582669684918	0	2665.190236855534	1	0	1.0762787960232898
6696.22819573123	3000.0	1968.9620411243022	0.0	0	0.0	0	2665.1902368555334	1	0	1.0762787960232898
8991.371417202074	3000.0	673.8188196534566	0.0	0	0.0	0	2665.190236855532	1	0	2.1748910846914
9725.663056997248	1000.0	939.5271798582811	0.0	0	0.0	0	2665.1902368555293	1	0	-0.022333492644819625
10449.178505794393	1000.0	1216.0117310611354	0.0	0	0.0	0	2665.1902368555284	1	0	1.0762787960232905
11147.920019593697	1000.0	1517.2702172618294	0.0	0	0.0	0	2665.1902368555275	1	0	1.0762787960232907
11988.471119086333	1000.0	1676.7191177691943	0.0	0	0.0	0	2665.1902368555293	1	0	1.0762787960232905
12709.808895091677	1000.0	1955.381341763848	0.0	0	0.0	0	2665.1902368555293	1	0	1.0762787960232905
13325.568261138666	1000.0	2339.621975716859	0.0	0	0.0	0	2665.1902368555293	1	0	1.0762787960232905
14200.0	1000.0	2465.1902368555257	0.0	0	139.2367774264476	0	2665.1902368555293	1	0	1.0762787960232905
15200.0	2000.0	2465.1902368555247	0.0	0	108.52618119108229	0	2665.1902368555293	1	0	1.0762787960232905
16200.0	2000.0	2465.190236855524	0.0	0	120.8107316880978	0	2665.1902368555293	1	0	1.7694259765832356
17200.0	3000.0	2465.1902368555284	0.0	0	96.91988496057093	0	2665.1902368555366	1	0	1.7694259765832352
18249.160949729354	3000.0	2416.0292871261704	0.0	0	0.0	0	2665.190236855531	1	0	2.1748910846913994
19705.09176298153	3000.0	1960.098473873993	0.0	0	0.0	0	2665.190236855531	1	0	2.1748910846914002
20839.28846592674	3000.0	1825.9017709287803	0.0	0	0.0	0	2665.190236855531	1	0	2.1748910846914002
21761.06115909178	3000.0	1904.1290777637332	0.0	0	0.0	0	2665.190236855531	1	0	2.1748910846914002
22568.176170110495	3000.0	2097.014066745013	0.0	0	0.0	0	2665.190236855531	1	0	2.1748910846914002
23318.889291783307	3000.0	2346.300945072203	0.0	0	0.0	0	2665.1902368555275	1	0	2.1748910846914002
24200.0	3000.0	2465.1902368555075	0.0	0	107.62086062041999	0	2665.190236855524	1	0	2.174891084691401
25480.901013620736	3000.0	2184.289223234779	0.0	0	0.0	0	2665.190236855531	1	0	2.1748910846914002
27561.18405555544	3000.0	1104.006181300072	0.0	0	0.0	0	2665.190236855531	1	0	2.1748910846914002
29955.91462656435	3000.0	200.0	111.15752457476646	0	0.0	0	3155.9146265643685	1	0	-0.8101389178988891
30718.882912646626	1000.0	644.6192403298542	0.0	0	0.0	0	3363.5021529764745	1	0	-1.3975785506016112
31428.09661918779	1000.0	935.4055337886907	0.0	0	0.0	0	3363.5021529764745	1	0	0.9465588965392522
32004.629841252718	1000.0	1358.8723117237682	0.0	0	0.0	0	3363.5021529764745	1	0	0.9465588965392522
32546.546557028607	1000.0	1816.9555959478832	0.0	0	0.0	0	3363.5021529764745	1	0	0.9465588965392522
33050.21264571884	1000.0	2313.2895072576475	0.0	0	0.0	0	3363.5021529764745	1	0	0.9465588965392522
34355.47567549293	2000.0	2008.0264774835468	0.0	0	0.0	0	3363.5021529764635	1	0	0.9465588965392537
