4930.147689173247	2000.0	1000.0	72.63422596178914	0	0.0	0	4930.147689173247	0	0	-2.5570769663158917
5593.024607645706	2000.0	2000.0	101.57869194656224	0	0.0	0	5593.024607645706	1	0	-3.4911473562284563
6389.477860914662	2000.0	2203.5467467310445	0.0	0	0.0	0	5593.024607645707	1	0	0.30846013117424553
7055.6940328235105	2000.0	2537.330574822194	0.0	0	0.0	0	5593.024607645705	1	0	0.30846013117424603
7700.245958742907	2000.0	2892.778648902798	0.0	0	0.0	0	5593.024607645704	1	0	0.30846013117424753
8326.858474697687	2000.0	3266.1661329480157	0.0	0	0.0	0	5593.024607645702	1	0	0.30846013117424836
9381.740537730557	3000.0	3211.284069915146	0.0	0	0.0	0	5593.024607645702	1	0	0.3084601311742492
10413.65056585803	3000.0	3179.374041787671	0.0	0	0.0	0	5593.024607645702	1	0	0.7139252392824148
11315.736424997562	3000.0	3277.288182648136	0.0	0	0.0	0	5593.024607645699	1	0	0.713925239282416
12071.035023513325	3000.0	3521.9895841323705	0.0	0	0.0	0	5593.024607645695	1	0	0.7139252392824194
12814.952363681336	3000.0	3778.072243964361	0.0	0	0.0	0	5593.024607645698	1	0	0.71392523928242
13554.369940361335	3000.0	4038.6546672843606	0.0	0	0.0	0	5593.024607645697	1	0	0.7139252392824191
14886.277813077802	6000.0	3706.7467945678964	0.0	0	0.0	0	5593.024607645697	1	0	0.713925239282419
16195.204309845389	6000.0	3397.8202978003123	0.0	0	0.0	0	5593.024607645697	1	0	1.4070724198423639
18474.990572709594	6000.0	2118.034034936113	0.0	0	0.0	0	5593.024607645704	1	0	1.4070724198423608
21315.39864635124	6000.0	277.62596129446297	0.0	0	0.0	0	5593.024607645702	1	0	1.4070724198423568
22114.278727942758	2000.0	591.2066046104735	0.0	0	0.0	0	5705.485332553228	1	0	-1.5739620115693553
22858.83901995092	2000.0	846.6463126023093	0.0	0	0.0	0	5705.485332553228	1	0	0.19941462654392256
23579.02254879509	2000.0	1126.4627837581388	0.0	0	0.0	0	5705.485332553231	1	0	0.19941462654391895
24287.54326509416	2000.0	1417.942067459075	0.0	0	0.0	0	5705.485332553231	1	0	0.19941462654391895
25016.87346371853	2000.0	1688.611868834697	0.0	0	0.0	0	5705.485332553231	1	0	0.19941462654391895
26065.27159061095	3000.0	1640.2137419422784	0.0	0	0.0	0	5705.485332553231	1	0	0.19941462654391912
26906.751914665092	3000.0	1798.7334178881392	0.0	0	0.0	0	5705.485332553231	1	0	0.6048797346520838
27643.396975859643	3000.0	2062.0883566935945	0.0	0	0.0	0	5705.485332553231	1	0	0.6048797346520838
28327.094660942796	3000.0	2378.3906716104457	0.0	0	0.0	0	5705.485332553231	1	0	0.6048797346520838
29080.982593534565	3000.0	2624.5027390186806	0.0	0	0.0	0	5705.485332553231	1	0	0.6048797346520838
29863.10698717158	3000.0	2842.378345381671	0.0	0	0.0	0	5705.485332553235	1	0	0.6048797346520804
30723.74791369603	3000.0	2981.7374188572285	0.0	0	0.0	0	5705.485332553239	1	0	0.6048797346520768
31975.2269835526	3000.0	2730.2583490006587	0.0	0	0.0	0	5705.485332553239	1	0	0.6048797346520768
33457.735748696454	3000.0	2247.749583856803	0.0	0	0.0	0	5705.485332553239	1	0	0.6048797346520747
34782.8846397104	3000.0	1922.600692842872	0.0	0	0.0	0	5705.485332553253	1	0	0.6048797346520691
36029.74566049574	3000.0	1675.7396720575332	0.0	0	0.0	0	5705.4853325532495	1	0	0.6048797346520662
37323.42545125666	3000.0	1382.059881296619	0.0	0	0.0	0	5705.485332553253	1	0	0.6048797346520629
38216.71477740292	2000.0	1488.770555150359	0.0	0	0.0	0	5705.4853325532495	1	0	-0.20605048156426314
38907.60976660241	2000.0	1797.8755659508606	0.0	0	0.0	0	5705.485332553246	1	0	0.19941462654390507
39580.56809317521	2000.0	2124.9172393780677	0.0	0	0.0	0	5705.485332553246	1	0	0.19941462654390507
40748.062300490456	3000.0	1957.4230320628103	0.0	0	0.0	0	5705.485332553246	1	0	0.19941462654390524
42200.27891392326	3000.0	1505.2064186300008	0.0	0	0.0	0	5705.485332553246	1	0	0.6048797346520698
43204.198349879116	3000.0	1501.2869826741544	0.0	0	0.0	0	5705.485332553253	1	0	0.6048797346520629
43998.13045716541	3000.0	1707.354875387846	0.0	0	0.0	0	5705.485332553253	1	0	0.6048797346520629
44748.610001007975	3000.0	1956.875331545265	0.0	0	0.0	0	5705.485332553253	1	0	0.6048797346520629
45598.91943137578	3000.0	2106.5659011774596	0.0	0	0.0	0	5705.485332553253	1	0	0.6048797346520629
47338.30391456742	3000.0	1367.1814179858302	0.0	0	0.0	0	5705.485332553253	1	0	0.6048797346520629
48712.428781119444	3000.0	993.0565514338113	0.0	0	0.0	0	5705.48533255326	1	0	0.6048797346520557
49427.64116291453	2000.0	1277.8441696387217	0.0	0	0.0	0	5705.48533255326	1	0	-0.2060504815642737
50014.35813015708	2000.0	1691.1272023961833	0.0	0	0.0	0	5705.48533255326	1	0	0.19941462654389092
