2488.9029209258883	300.0	1000.0	14.631732161255718	0	0.0	0	2488.9029209258883	0	0	-1.0022908104595472
2638.1517152089336	300.0	2000.0	14.631732161255718	0	0.0	0	2638.1517152089336	1	0	-1.0159251111222622
3200.0	500.0	2438.1517152089336	0.0	0	175.61377973124036	0	2638.151715208934	1	0	-0.1241467564995451
4200.0	1000.0	2438.1517152089336	0.0	0	141.55582064471582	0	2638.151715208933	1	0	0.38667886726644574
5200.0	1000.0	2438.1517152089336	0.0	0	154.89146695364798	0	2638.151715208933	1	0	1.0798260478263912
6857.155833029124	3000.0	1780.9958821798098	0.0	0	0.0	0	2638.1517152089327	1	0	1.0798260478263915
8325.953585201985	3000.0	1312.198130006947	0.0	0	0.0	0	2638.1517152089327	1	0	2.178438336494501
9037.338103385953	2000.0	1600.813611822982	0.0	0	0.0	0	2638.1517152089364	1	0	1.3675081202781718
10033.231504502768	2000.0	1604.9202107061667	0.0	0	0.0	0	2638.1517152089373	1	0	1.772973228386336
11434.948530476797	2000.0	1203.2031847321387	0.0	0	0.0	0	2638.151715208938	1	0	1.772973228386336
12584.885057527617	2000.0	1053.2666576813178	0.0	0	0.0	0	2638.15171520894	1	0	1.7729732283863353
14152.881376349962	2000.0	485.2703388589705	0.0	0	0.0	0	2638.15171520894	1	0	1.7729732283863353
14852.778908731845	1000.0	785.3728064770891	0.0	0	0.0	0	2638.15171520894	1	0	0.38667886726644507
15462.565867239722	1000.0	1175.5858479692115	0.0	0	0.0	0	2638.15171520894	1	0	1.0798260478263904
15969.546847986145	1000.0	1668.6048672227917	0.0	0	0.0	0	2638.151715208942	1	0	1.0798260478263901
16441.048676645	1000.0	2197.103038563935	0.0	0	0.0	0	2638.1517152089455	1	0	1.07982604782639
17212.73962518921	2000.0	2425.4120900197217	0.0	0	0.0	0	2638.151715208938	1	0	1.0798260478263901
18200.0	2000.0	2438.1517152089345	0.0	0	109.793632822988	0	2638.151715208938	1	0	1.772973228386336
19225.56443036813	3000.0	2412.587284840808	0.0	0	0.0	0	2638.1517152089436	1	0	1.7729732283863355
20200.0	3000.0	2438.1517152089423	0.0	0	28.045624723083165	0	2638.1517152089473	1	0	2.1784383364944993
21200.0	3000.0	2438.1517152089505	0.0	0	90.70371875956698	0	2638.1517152089473	1	0	2.1784383364944993
22200.0	3000.0	2438.1517152089577	0.0	0	112.5500082449471	0	2638.1517152089473	1	0	2.1784383364944993
23367.111984628646	3000.0	2271.0397305803176	0.0	0	0.0	0	2638.1517152089473	1	0	2.1784383364944993
25299.208092105804	3000.0	1338.943623103159	0.0	0	0.0	0	2638.1517152089473	1	0	2.1784383364944993
26523.74394303282	3000.0	1114.4077721761446	0.0	0	0.0	0	2638.1517152089473	1	0	2.1784383364944993
27235.076929623967	2000.0	1403.074785584991	0.0	0	0.0	0	2638.1517152089473	1	0	1.3675081202781698
27853.868756484386	2000.0	1784.2829587245772	0.0	0	0.0	0	2638.151715208951	1	0	1.772973228386334
28450.021811149836	2000.0	2188.129904059132	0.0	0	0.0	0	2638.1517152089546	1	0	1.7729732283863338
29271.296154326985	3000.0	2366.8555608819743	0.0	0	0.0	0	2638.151715208951	1	0	1.7729732283863342
30421.728795911335	3000.0	2216.422919297621	0.0	0	0.0	0	2638.151715208951	1	0	2.178438336494499
31489.850570124792	3000.0	2148.301145084163	0.0	0	0.0	0	2638.151715208951	1	0	2.178438336494499
32386.165556605276	3000.0	2251.9861586036805	0.0	0	0.0	0	2638.151715208951	1	0	2.178438336494499
33256.38639278067	3000.0	2381.765322428281	0.0	0	0.0	0	2638.15171520894	1	0	2.1784383364944993
34200.0	3000.0	2438.15171520894	0.0	0	53.96493872300198	0	2638.1517152089364	1	0	2.1784383364945006
