4939.205940796619	2000.0	1000.0	73.82495097755616	0	0.0	0	4939.205940796619	0	0	-2.6162124089210628
5556.593268785252	2000.0	2000.0	80.41646445769511	0	0.0	0	5556.593268785252	1	0	-3.2143656165746886
6203.064685150248	2000.0	2353.528583635004	0.0	0	0.0	0	5556.593268785251	1	0	0.34329242368279594
7392.508816991327	2000.0	2164.084451793925	0.0	0	0.0	0	5556.593268785252	1	0	0.34329242368279583
8601.073806019645	2000.0	1955.5194627656067	0.0	0	0.0	0	5556.593268785252	1	0	0.34329242368279617
9503.094375241695	2000.0	2053.498893543554	0.0	0	0.0	0	5556.593268785248	1	0	0.3432924236827981
10287.139477153762	2000.0	2269.453791631485	0.0	0	0.0	0	5556.5932687852455	1	0	0.34329242368280005
10852.850052851567	2000.0	2703.743215933681	0.0	0	0.0	0	5556.5932687852455	1	0	0.34329242368280194
11677.139391336079	3000.0	2879.4538774491684	0.0	0	0.0	0	5556.593268785244	1	0	0.3432924236828026
12721.128884588485	3000.0	2835.464384196762	0.0	0	0.0	0	5556.593268785242	1	0	0.7487575317909695
14007.629803900678	3000.0	2548.9634648845727	0.0	0	0.0	0	5556.593268785244	1	0	0.7487575317909695
15043.936467689673	3000.0	2512.656801095576	0.0	0	0.0	0	5556.593268785244	1	0	0.7487575317909689
16172.516416380608	3000.0	2384.0768524046416	0.0	0	0.0	0	5556.593268785244	1	0	0.7487575317909689
17573.791575779578	3000.0	1982.8016930056758	0.0	0	0.0	0	5556.593268785249	1	0	0.7487575317909656
18713.616889981313	3000.0	1842.9763788039388	0.0	0	0.0	0	5556.593268785249	1	0	0.7487575317909632
19520.866700952443	3000.0	2035.7265678328067	0.0	0	0.0	0	5556.593268785249	1	0	0.7487575317909634
20181.32937793951	3000.0	2375.2638908457443	0.0	0	0.0	0	5556.593268785256	1	0	0.7487575317909596
20833.320552948415	3000.0	2723.272715836837	0.0	0	0.0	0	5556.593268785255	1	0	0.7487575317909578
21704.45887695297	3000.0	2852.134391832285	0.0	0	0.0	0	5556.593268785258	1	0	0.7487575317909556
23182.589141904937	3000.0	2374.0041268803257	0.0	0	0.0	0	5556.593268785258	1	0	0.7487575317909545
24295.31533570132	3000.0	2261.277933083933	0.0	0	0.0	0	5556.593268785258	1	0	0.7487575317909545
25264.614386053905	3000.0	2291.9788827313546	0.0	0	0.0	0	5556.593268785255	1	0	0.7487575317909578
26457.74558941375	3000.0	2098.8476793715126	0.0	0	0.0	0	5556.593268785255	1	0	0.7487575317909578
27299.74062112454	3000.0	2256.852647660716	0.0	0	0.0	0	5556.593268785255	1	0	0.7487575317909578
28028.218520462196	3000.0	2528.3747483230654	0.0	0	0.0	0	5556.593268785255	1	0	0.7487575317909578
28914.723463887938	3000.0	2641.869804897323	0.0	0	0.0	0	5556.593268785255	1	0	0.7487575317909578
30024.327411161517	3000.0	2532.265857623735	0.0	0	0.0	0	5556.593268785255	1	0	0.7487575317909578
31106.627564352115	3000.0	2449.965704433145	0.0	0	0.0	0	5556.593268785258	1	0	0.7487575317909545
32237.376765927733	3000.0	2319.2165028575273	0.0	0	0.0	0	5556.593268785258	1	0	0.7487575317909545
33265.19201518482	3000.0	2291.4012536004384	0.0	0	0.0	0	5556.593268785247	1	0	0.7487575317909585
34678.76768959336	3000.0	1877.8255791918868	0.0	0	0.0	0	5556.59326878524	1	0	0.74875753179097
35783.908968419724	3000.0	1772.6843003655263	0.0	0	0.0	0	5556.59326878524	1	0	0.7487575317909723
36782.56867017222	3000.0	1774.0245986130221	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909736
38053.77503013968	3000.0	1502.818238645562	0.0	0	0.0	0	5556.593268785229	1	0	0.7487575317909823
39093.20634874498	3000.0	1463.3869200402655	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
39909.78989289645	3000.0	1646.8033758887946	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
40672.38892847003	3000.0	1884.2043403152081	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
41402.85020967453	3000.0	2153.743059110721	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
42024.43227171736	3000.0	2532.1609970678787	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
42628.642429734005	3000.0	2927.9508390512474	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
43768.69400366967	6000.0	2787.899265115587	0.0	0	0.0	0	5556.59326878524	1	0	0.7487575317909722
45120.21917481283	6000.0	2436.3740939724257	0.0	0	0.0	0	5556.59326878524	1	0	1.441904712350917
47452.24546910445	6000.0	1104.3477996808092	0.0	0	0.0	0	5556.593268785233	1	0	1.4419047123509237
48508.3506260227	3000.0	1048.242642762551	0.0	0	0.0	0	5556.59326878524	1	0	0.05561035123102731
49416.653869134054	3000.0	1139.9393996511976	0.0	0	0.0	0	5556.59326878524	1	0	0.7487575317909723
50245.4689532178	3000.0	1311.1243155674365	0.0	0	0.0	0	5556.59326878524	1	0	0.7487575317909723
51517.31334207716	3000.0	1039.2799267080736	0.0	0	0.0	0	5556.59326878524	1	0	0.7487575317909723
52414.92324035843	3000.0	1141.6700284268022	0.0	0	0.0	0	5556.593268785247	1	0	0.7487575317909647
53194.9994685183	3000.0	1361.5938002669232	0.0	0	0.0	0	5556.59326878524	1	0	0.7487575317909723
54241.03302256206	3000.0	1315.5602462231689	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
55724.640073858456	3000.0	831.9531949267725	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
56610.23239305756	2000.0	946.3608757276759	0.0	0	0.0	0	5556.593268785233	1	0	-0.062172684425350455
57554.44758160959	2000.0	1002.1456871756393	0.0	0	0.0	0	5556.593268785233	1	0	0.34329242368281415
58357.2572684955	2000.0	1199.336000289734	0.0	0	0.0	0	5556.5932687852255	1	0	0.3432924236828211
58920.06244889666	2000.0	1636.5308198885932	0.0	0	0.0	0	5556.5932687852255	1	0	0.3432924236828211
59479.8144479127	2000.0	2076.778820872542	0.0	0	0.0	0	5556.5932687852255	1	0	0.3432924236828211
60308.16801105805	3000.0	2248.425257727198	0.0	0	0.0	0	5556.593268785233	1	0	0.3432924236828143
61144.31793257761	3000.0	2412.275336207643	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
62201.22222660174	3000.0	2355.3710421834994	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
63045.569349467805	3000.0	2511.023919317422	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
63781.62059083181	3000.0	2774.9726779534312	0.0	0	0.0	0	5556.593268785233	1	0	0.7487575317909789
64757.5659857162	3000.0	2799.0272830690287	0.0	0	0.0	0	5556.5932687852255	1	0	0.7487575317909858
66179.17224159399	3000.0	2377.421027191241	0.0	0	0.0	0	5556.5932687852255	1	0	0.7487575317909858
67376.26189433475	3000.0	2180.3313744504703	0.0	0	0.0	0	5556.593268785218	1	0	0.7487575317909873
69193.51451584206	3000.0	1363.0787529431766	0.0	0	0.0	0	5556.593268785247	1	0	0.7487575317909789
69852.0915226838	2000.0	1704.5017461014636	0.0	0	0.0	0	5556.593268785276	1	0	-0.0621726844253781
70477.10857489952	2000.0	2079.484693885738	0.0	0	0.0	0	5556.593268785276	1	0	0.34329242368277285
71415.450373687	3000.0	2141.1428950982636	0.0	0	0.0	0	5556.593268785276	1	0	0.34329242368277324
72366.86138613906	3000.0	2189.7318826462115	0.0	0	0.0	0	5556.593268785291	1	0	0.7487575317909234
73952.00168579922	3000.0	1604.59158298605	0.0	0	0.0	0	5556.593268785306	1	0	0.7487575317909095
75101.63473904859	3000.0	1454.9585297367028	0.0	0	0.0	0	5556.59326878532	1	0	0.7487575317908962
76044.63989341092	3000.0	1511.9533753743517	0.0	0	0.0	0	5556.59326878532	1	0	0.7487575317908962
77137.33306955147	3000.0	1419.260199233762	0.0	0	0.0	0	5556.593268785306	1	0	0.7487575317909095
78154.04412769932	3000.0	1402.549141085913	0.0	0	0.0	0	5556.59326878532	1	0	0.7487575317908962
79177.78135880285	3000.0	1378.811909982397	0.0	0	0.0	0	5556.59326878532	1	0	0.7487575317908962
