2652.8843122513463	300.0	1000.0	36.1874090059628	0	0.0	0	2652.8843122513463	0	0	-2.0003334111219435
2966.1144978598495	300.0	2000.0	36.1874090059628	0	0.0	0	2966.1144978598495	1	0	-2.041086121962686
3503.7862021144083	500.0	2462.328295745441	0.0	0	0.0	0	2966.11449785985	1	0	-0.17378272045230025
4200.0	500.0	2766.114497859849	0.0	0	37.73437115280376	0	2966.11449785985	1	0	0.3370429033136903
5200.0	1000.0	2766.1144978598495	0.0	0	74.31215839398465	0	2966.1144978598513	1	0	0.33704290331369036
6200.0	1000.0	2766.114497859849	0.0	0	83.27978081151832	0	2966.114497859851	1	0	1.0301900838736358
7258.922538461798	1000.0	2707.1919593980533	0.0	0	0.0	0	2966.1144978598522	1	0	1.0301900838736355
8200.0	1000.0	2766.114497859849	0.0	0	7.4213375706222	0	2966.1144978598522	1	0	1.0301900838736355
9342.871532317566	1000.0	2623.242965542283	0.0	0	0.0	0	2966.1144978598522	1	0	1.0301900838736355
10528.4582459808	1000.0	2437.6562518790474	0.0	0	0.0	0	2966.1144978598522	1	0	1.0301900838736353
11841.036854821128	1000.0	2125.077643038721	0.0	0	0.0	0	2966.114497859853	1	0	1.0301900838736353
13489.013327068098	1000.0	1477.1011707917523	0.0	0	0.0	0	2966.114497859853	1	0	1.0301900838736353
14428.649900065779	500.0	1537.4645977940704	0.0	0	0.0	0	2966.114497859853	1	0	-0.35610427724625543
15400.485576746665	500.0	1565.6289211131832	0.0	0	0.0	0	2966.114497859853	1	0	0.33704290331368986
16082.651085195599	500.0	1883.46341266425	0.0	0	0.0	0	2966.114497859853	1	0	0.33704290331368986
16752.006319825956	500.0	2214.1081780338886	0.0	0	0.0	0	2966.1144978598477	1	0	0.33704290331369013
17435.976143985	500.0	2530.138353874851	0.0	0	0.0	0	2966.114497859857	1	0	0.3370429033136898
18200.0	500.0	2766.114497859855	0.0	0	1.1576651206923998	0	2966.114497859864	1	0	0.3370429033136885
19200.0	500.0	2766.114497859847	0.0	0	118.69212379084274	0	2966.114497859855	1	0	0.3370429033136888
20331.347249501134	1000.0	2634.7672483587057	0.0	0	0.0	0	2966.114497859857	1	0	0.3370429033136893
21478.559752474735	1000.0	2487.5547453851086	0.0	0	0.0	0	2966.114497859857	1	0	1.0301900838736346
23284.082805003454	1000.0	1682.0316928563855	0.0	0	0.0	0	2966.114497859853	1	0	1.0301900838736353
24033.41184775449	500.0	1932.702650105348	0.0	0	0.0	0	2966.1144978598495	1	0	-0.3561042772462549
24669.38062223424	500.0	2296.733875625607	0.0	0	0.0	0	2966.1144978598495	1	0	0.33704290331369047
25232.371755540116	500.0	2733.742742319735	0.0	0	0.0	0	2966.1144978598495	1	0	0.33704290331369047
26421.465716432936	1000.0	2544.648781426919	0.0	0	0.0	0	2966.114497859846	1	0	0.33704290331369113
27592.876799618203	1000.0	2373.2376982416545	0.0	0	0.0	0	2966.1144978598495	1	0	1.030190083873636
28480.089555231123	1000.0	2486.024942628733	0.0	0	0.0	0	2966.114497859853	1	0	1.0301900838736353
29240.58956489001	1000.0	2725.524932969848	0.0	0	0.0	0	2966.114497859853	1	0	1.0301900838736353
30380.357060479506	1000.0	2585.7574373803573	0.0	0	0.0	0	2966.114497859857	1	0	1.0301900838736346
31410.643434968988	1000.0	2555.4710628908765	0.0	0	0.0	0	2966.114497859857	1	0	1.0301900838736346
32437.730669306064	1000.0	2528.383828553802	0.0	0	0.0	0	2966.114497859857	1	0	1.0301900838736346
33542.72345189156	1000.0	2423.3910459683116	0.0	0	0.0	0	2966.1144978598677	1	0	1.030190083873633
34726.49507532464	1000.0	2239.6194225352233	0.0	0	0.0	0	2966.1144978598604	1	0	1.030190083873633
35890.283428336814	1000.0	2075.8310695230575	0.0	0	0.0	0	2966.1144978598677	1	0	1.030190083873633
36941.446462126376	1000.0	2024.6680357334858	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736318
38057.28162702745	1000.0	1908.832870832414	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
39050.268777159385	1000.0	1915.8457207004776	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
40291.28546463359	1000.0	1674.8290332262782	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
41574.65912137824	1000.0	1391.4553764816326	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
42075.0129696337	500.0	1891.1015282261574	0.0	0	0.0	0	2966.1144978598822	1	0	-0.3561042772462608
43000.75799408065	1000.0	1965.3565037792125	0.0	0	0.0	0	2966.1144978598895	1	0	0.3370429033136835
44148.879007494594	1000.0	1817.2354903652802	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
45088.974607865115	1000.0	1877.1398899947521	0.0	0	0.0	0	2966.114497859897	1	0	1.0301900838736275
46024.67264516821	1000.0	1941.4418526916572	0.0	0	0.0	0	2966.114497859897	1	0	1.0301900838736275
46856.36655375302	1000.0	2109.7479441068417	0.0	0	0.0	0	2966.114497859897	1	0	1.0301900838736275
47976.09365709389	1000.0	1990.020840765972	0.0	0	0.0	0	2966.114497859897	1	0	1.0301900838736275
49214.66534954285	1000.0	1751.4491483170082	0.0	0	0.0	0	2966.114497859897	1	0	1.0301900838736275
50385.49827340723	1000.0	1580.6162244526286	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
51345.41779265819	1000.0	1620.6967052016598	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
52186.29301523559	1000.0	1779.821482624251	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
53068.30144512938	1000.0	1897.8130527304704	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
54127.36056074981	1000.0	1838.753937110022	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
55501.29473478111	1000.0	1464.8197630787272	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
56541.801364053594	1000.0	1424.3131338062467	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
57468.72727921161	1000.0	1497.3872186482329	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
58228.23924512325	1000.0	1737.8752527366041	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
59088.725924143444	1000.0	1877.388573716408	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
60092.019370846814	1000.0	1874.0951270130377	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
61485.88577353073	1000.0	1480.2287243291212	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
62208.250997182564	1000.0	1757.863500677303	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
62924.88882843463	1000.0	2041.2256694252442	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
63741.747082393165	1000.0	2224.36741546671	0.0	0	0.0	0	2966.1144978598822	1	0	1.0301900838736302
64777.09796043386	1000.0	2189.016537426027	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
66004.24371587754	1000.0	1961.8707819823287	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736295
66878.70889613076	1000.0	2087.405601729113	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
67640.38689234633	1000.0	2325.7276055135385	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
68443.25677448613	1000.0	2522.857723373759	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736295
69343.4107471702	1000.0	2622.703750689665	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
70307.14155711672	1000.0	2658.972940743123	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
71447.270220881	1000.0	2518.8442769788326	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
72530.82085496171	1000.0	2435.2936428980997	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
73719.61968071577	1000.0	2246.494817144059	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
74780.02216136603	1000.0	2186.0923364938153	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
75744.40926023482	1000.0	2221.705237625015	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
76508.93617918355	1000.0	2457.1783186762655	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
77223.25593377821	1000.0	2742.858564081621	0.0	0	0.0	0	2966.1144978598604	1	0	1.030190083873634
78200.0	1000.0	2766.114497859832	0.0	0	123.7951237361267	0	2966.1144978598604	1	0	1.030190083873634
79200.0	1000.0	2766.1144978598513	0.0	0	99.18169775891874	0	2966.1144978598604	1	0	1.030190083873634
80200.0	1000.0	2766.114497859881	0.0	0	66.19831032976799	0	2966.114497859875	1	0	1.0301900838736315
81200.0	1000.0	2766.1144978598704	0.0	0	6.12655275745783	0	2966.114497859875	1	0	1.0301900838736315
82200.0	1000.0	2766.1144978598895	0.0	0	27.13186829519691	0	2966.114497859875	1	0	1.0301900838736315
83200.0	1000.0	2766.1144978599023	0.0	0	81.3916224277782	0	2966.114497859875	1	0	1.0301900838736315
84200.0	1000.0	2766.114497859892	0.0	0	101.63489254504384	0	2966.114497859875	1	0	1.0301900838736315
85200.0	1000.0	2766.1144978599223	0.0	0	100.69907392740424	0	2966.114497859875	1	0	1.0301900838736315
86200.0	1000.0	2766.1144978599395	0.0	0	82.55988824926317	0	2966.114497859875	1	0	1.0301900838736315
87200.0	1000.0	2766.114497859966	0.0	0	107.92472250806168	0	2966.1144978598895	1	0	1.0301900838736289
88200.0	1000.0	2766.1144978599878	0.0	0	78.11524522751279	0	2966.1144978598895	1	0	1.0301900838736289
89364.02087856011	1000.0	2602.093619299842	0.0	0	0.0	0	2966.114497859875	1	0	1.0301900838736315
90815.35543238143	1000.0	2150.759065478529	0.0	0	0.0	0	2966.1144978598895	1	0	1.0301900838736289
91905.24065347538	1000.0	2060.8738443845996	0.0	0	0.0	0	2966.114497859904	1	0	1.0301900838736264
92817.79915670335	1000.0	2148.315341156609	0.0	0	0.0	0	2966.114497859904	1	0	1.0301900838736264
94077.83647146233	1000.0	1888.2780263976015	0.0	0	0.0	0	2966.114497859904	1	0	1.0301900838736264
