3584.523715151707	300.0	1000.0	27.201273883676738	0	0.0	0	3584.523715151707	0	0	-1.7754192326930196
3829.3933036605713	300.0	2000.0	27.201273883676738	0	0.0	0	3829.3933036605713	1	0	-1.8496448131597796
4071.0386014655455	300.0	2758.3547021950253	0.0	0	0.0	0	3829.3933036605704	1	0	-0.39979449020031343
4714.485175502595	1000.0	3114.9081281579756	0.0	0	0.0	0	3829.3933036605713	1	0	-0.3997944902003131
5322.354750885167	1000.0	3507.038552775405	0.0	0	0.0	0	3829.3933036605727	1	0	0.8041783141256225
6470.095663272853	2000.0	3359.297640387719	0.0	0	0.0	0	3829.393303660573	1	0	0.804178314125622
7556.782442359173	2000.0	3272.610861301399	0.0	0	0.0	0	3829.3933036605727	1	0	1.4973254946855672
8693.753318080062	2000.0	3135.639985580509	0.0	0	0.0	0	3829.3933036605713	1	0	1.4973254946855674
10526.805174589457	2000.0	2302.5881290711122	0.0	0	0.0	0	3829.3933036605695	1	0	1.497325494685568
11600.975591440518	2000.0	2228.4177122200517	0.0	0	0.0	0	3829.3933036605713	1	0	1.4973254946855676
12463.685568311987	2000.0	2365.7077353485834	0.0	0	0.0	0	3829.3933036605704	1	0	1.497325494685568
13501.283632542767	2000.0	2328.109671117801	0.0	0	0.0	0	3829.3933036605704	1	0	1.497325494685568
14688.814172777156	2000.0	2140.5791308834123	0.0	0	0.0	0	3829.3933036605704	1	0	1.497325494685568
15949.614821663838	2000.0	1879.7784819967324	0.0	0	0.0	0	3829.3933036605704	1	0	1.497325494685568
17039.831144945856	2000.0	1789.5621587147173	0.0	0	0.0	0	3829.393303660572	1	0	1.4973254946855674
18080.3269065193	2000.0	1749.0663971412785	0.0	0	0.0	0	3829.3933036605813	1	0	1.4973254946855654
19511.34613184133	2000.0	1318.0471718192475	0.0	0	0.0	0	3829.393303660576	1	0	1.4973254946855654
21268.503487757054	2000.0	560.8898159035173	0.0	0	0.0	0	3829.393303660574	1	0	1.4973254946855667
21799.041162129244	1000.0	1030.3521415313223	0.0	0	0.0	0	3829.3933036605777	1	0	0.11103113356567518
22318.275055797858	1000.0	1511.1182478627152	0.0	0	0.0	0	3829.3933036605777	1	0	0.8041783141256204
22707.76383842383	1000.0	2121.629465236744	0.0	0	0.0	0	3829.3933036605813	1	0	0.8041783141256191
23429.13957526351	2000.0	2400.253728397063	0.0	0	0.0	0	3829.3933036605813	1	0	0.8041783141256189
