4710.738336642722	2000.0	1000.0	43.7924344534612	0	0.0	0	4710.738336642722	0	0	-1.1302197818117714
5081.822546642601	2000.0	2000.0	43.7924344534612	0	0.0	0	5081.822546642601	1	0	-1.3914327531418333
5633.358109845303	2000.0	2448.4644367972974	0.0	0	0.0	0	5081.822546642602	1	0	0.7656928925618736
6511.095241171943	2000.0	2570.7273054706584	0.0	0	0.0	0	5081.822546642603	1	0	0.7656928925618731
7266.698777238115	2000.0	2815.1237694044876	0.0	0	0.0	0	5081.822546642603	1	0	0.7656928925618727
8375.308645573949	3000.0	2706.513901068654	0.0	0	0.0	0	5081.822546642603	1	0	0.7656928925618727
9411.682540635722	3000.0	2670.1400060068786	0.0	0	0.0	0	5081.822546642601	1	0	1.1711580006700377
10256.065699734248	3000.0	2825.7568469083544	0.0	0	0.0	0	5081.822546642602	1	0	1.171158000670038
11011.802495041906	3000.0	3070.0200516006944	0.0	0	0.0	0	5081.822546642599	1	0	1.1711580006700386
11941.886353493752	3000.0	3139.9361931488484	0.0	0	0.0	0	5081.8225466426	1	0	1.1711580006700395
13159.886017600305	3000.0	2921.9365290422916	0.0	0	0.0	0	5081.822546642597	1	0	1.17115800067004
14316.154517369307	3000.0	2765.6680292732926	0.0	0	0.0	0	5081.822546642597	1	0	1.1711580006700415
15262.875750787016	3000.0	2818.9467958555815	0.0	0	0.0	0	5081.822546642597	1	0	1.1711580006700415
16196.109703564187	3000.0	2885.712843078407	0.0	0	0.0	0	5081.822546642597	1	0	1.1711580006700415
17485.58926885722	3000.0	2596.233277785372	0.0	0	0.0	0	5081.822546642594	1	0	1.1711580006700437
19378.44907558729	3000.0	1703.3734710552988	0.0	0	0.0	0	5081.822546642588	1	0	1.1711580006700477
20580.381280859543	3000.0	1501.4412657830476	0.0	0	0.0	0	5081.82254664259	1	0	1.1711580006700475
21655.219397899804	3000.0	1426.6031487427892	0.0	0	0.0	0	5081.82254664259	1	0	1.1711580006700477
22589.00750695213	3000.0	1492.8150396904618	0.0	0	0.0	0	5081.822546642594	1	0	1.1711580006700444
23379.72079177159	3000.0	1702.1017548710079	0.0	0	0.0	0	5081.822546642594	1	0	1.1711580006700444
23995.942985630478	3000.0	2085.879561012114	0.0	0	0.0	0	5081.822546642594	1	0	1.1711580006700444
24601.102641488033	3000.0	2480.7199051545585	0.0	0	0.0	0	5081.822546642594	1	0	1.1711580006700444
25208.47618085584	3000.0	2873.346365786755	0.0	0	0.0	0	5081.822546642594	1	0	1.1711580006700444
28298.033853977126	6000.0	783.788692665471	0.0	0	0.0	0	5081.82254664259	1	0	1.1711580006700473
29537.520379725083	3000.0	544.3021669175095	0.0	0	0.0	0	5081.82254664259	1	0	0.47801082011010243
30390.866488736796	2000.0	690.9560579057926	0.0	0	0.0	0	5081.8225466425865	1	0	0.3602277844537216
31112.422135472498	2000.0	969.4004111700838	0.0	0	0.0	0	5081.8225466425865	1	0	0.7656928925618862
32006.981390591875	2000.0	1074.841156050707	0.0	0	0.0	0	5081.82254664259	1	0	0.7656928925618827
32773.33967310326	2000.0	1308.4828735393194	0.0	0	0.0	0	5081.822546642583	1	0	0.7656928925618869
33418.59181182348	2000.0	1663.2307348190998	0.0	0	0.0	0	5081.822546642579	1	0	0.7656928925618902
34147.75167401969	3000.0	1934.0708726228754	0.0	0	0.0	0	5081.822546642561	1	0	0.7656928925619008
34824.4609787663	3000.0	2257.3615678762617	0.0	0	0.0	0	5081.822546642565	1	0	1.1711580006700684
35525.14188982888	3000.0	2556.6806568136844	0.0	0	0.0	0	5081.822546642576	1	0	1.171158000670063
36323.269250309575	3000.0	2758.553296332987	0.0	0	0.0	0	5081.822546642565	1	0	1.1711580006700624
37076.42281744659	3000.0	3005.3997291959877	0.0	0	0.0	0	5081.822546642583	1	0	1.1711580006700597
38011.67426578716	3000.0	3070.1482808554056	0.0	0	0.0	0	5081.822546642572	1	0	1.1711580006700608
38865.99284671106	3000.0	3215.8296999315126	0.0	0	0.0	0	5081.822546642572	1	0	1.1711580006700626
39588.41039350909	3000.0	3493.4121531334777	0.0	0	0.0	0	5081.822546642572	1	0	1.1711580006700626
40230.84282030301	3000.0	3850.9797263395667	0.0	0	0.0	0	5081.822546642579	1	0	1.1711580006700566
42635.860367954454	6000.0	2445.962178688122	0.0	0	0.0	0	5081.822546642579	1	0	1.1711580006700566
44655.700384791555	6000.0	1426.122161851035	0.0	0	0.0	0	5081.822546642594	1	0	1.8643051812299907
46354.26906887448	3000.0	727.5534777681092	0.0	0	0.0	0	5081.822546642594	1	0	0.47801082011009943
47300.71040176893	2000.0	781.1121448736718	0.0	0	0.0	0	5081.8225466425865	1	0	0.3602277844537216
48136.94052243079	2000.0	944.8820242118035	0.0	0	0.0	0	5081.8225466425865	1	0	0.7656928925618862
48797.297941010074	2000.0	1284.5246056325323	0.0	0	0.0	0	5081.8225466425865	1	0	0.7656928925618862
49408.016634143714	2000.0	1673.8059124989002	0.0	0	0.0	0	5081.8225466425865	1	0	0.7656928925618862
50268.18399122159	3000.0	1813.6385554210378	0.0	0	0.0	0	5081.822546642594	1	0	0.7656928925618798
51311.787247234526	3000.0	1770.0352994081077	0.0	0	0.0	0	5081.822546642594	1	0	1.1711580006700444
52062.208140856754	3000.0	2019.614405785871	0.0	0	0.0	0	5081.8225466425865	1	0	1.171158000670051
52710.9494705204	3000.0	2370.873076122238	0.0	0	0.0	0	5081.8225466425865	1	0	1.171158000670051
53303.16382018043	3000.0	2778.6587264622035	0.0	0	0.0	0	5081.8225466425865	1	0	1.171158000670051
54736.89782454414	3000.0	2344.9247220985053	0.0	0	0.0	0	5081.8225466425865	1	0	1.171158000670051
56347.375236106614	3000.0	1734.447310536026	0.0	0	0.0	0	5081.822546642579	1	0	1.1711580006700566
57814.06700737661	3000.0	1267.7555392660302	0.0	0	0.0	0	5081.822546642579	1	0	1.1711580006700566
59222.54515972148	3000.0	859.2773869211521	0.0	0	0.0	0	5081.822546642572	1	0	1.1711580006700626
59890.4330491811	2000.0	1191.389497461519	0.0	0	0.0	0	5081.822546642572	1	0	0.36022778445373316
60678.0738910692	2000.0	1403.7486555734126	0.0	0	0.0	0	5081.822546642579	1	0	0.765692892561892
62099.48450282014	2000.0	982.3380438224827	0.0	0	0.0	0	5081.8225466425865	1	0	0.7656928925618862
63612.29158653701	2000.0	469.5309601056128	0.0	0	0.0	0	5081.8225466425865	1	0	0.7656928925618862
64771.15962392056	2000.0	453.82616991329934	0.0	0	0.0	0	5224.985793833832	1	0	-0.2135507346620173
65926.33609467858	2000.0	359.48471962421206	0.0	0	0.0	0	5285.820814302773	1	0	0.22729614902115108
66855.34344339067	2000.0	573.6298450333295	0.0	0	0.0	0	5428.9732884240075	1	0	-0.39590416834060604
67550.79485215405	2000.0	878.17843626994	0.0	0	0.0	0	5428.9732884240075	1	0	0.4630106763866279
68110.66006775029	2000.0	1318.3132206737255	0.0	0	0.0	0	5428.973288424037	1	0	0.4630106763866157
68647.65913355877	2000.0	1781.3141548652661	0.0	0	0.0	0	5428.973288424066	1	0	0.4630106763865888
69444.22437541412	3000.0	1984.7489130099148	0.0	0	0.0	0	5428.973288424058	1	0	0.46301067638658255
70483.25062874486	3000.0	1945.722659679198	0.0	0	0.0	0	5428.97328842408	1	0	0.8684757844947361
71397.46823581912	3000.0	2031.505052604923	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947386
72134.40898405132	3000.0	2294.5643043727023	0.0	0	0.0	0	5428.97328842408	1	0	0.8684757844947266
72821.44391635762	3000.0	2607.52937206641	0.0	0	0.0	0	5428.97328842408	1	0	0.8684757844947266
73551.20885695031	3000.0	2877.76443147371	0.0	0	0.0	0	5428.97328842408	1	0	0.8684757844947266
74481.74088415064	3000.0	2947.232404273371	0.0	0	0.0	0	5428.97328842408	1	0	0.8684757844947266
75410.57374813179	3000.0	3018.3995402922205	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
76136.93011354138	3000.0	3292.0431748826045	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
77029.40971436174	3000.0	3399.5635740622524	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
78517.99404150313	3000.0	2910.979246920857	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
79495.0651171844	3000.0	2933.9081712395905	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
80710.43519409435	3000.0	2718.5380943296223	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
81579.44064129215	3000.0	2849.5326471318194	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
82303.10733490284	3000.0	3125.865953521151	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
82876.4696054872	3000.0	3552.503682936777	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
83429.56554525135	3000.0	3999.407743172634	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947399
84352.2669158328	6000.0	4076.7063725911526	0.0	0	0.0	0	5428.973288424066	1	0	0.8684757844947398
85120.90258962226	6000.0	4308.070698801671	0.0	0	0.0	0	5428.973288424051	1	0	1.5616229650546987
86217.80836414541	6000.0	4211.164924278501	0.0	0	0.0	0	5428.973288424051	1	0	1.5616229650546987
87625.44909851259	6000.0	3803.5241899113234	0.0	0	0.0	0	5428.973288424066	1	0	1.561622965054685
89648.2090892399	6000.0	2780.7641991839982	0.0	0	0.0	0	5428.97328842408	1	0	1.5616229650546716
91775.11597391186	6000.0	1653.857314512042	0.0	0	0.0	0	5428.97328842408	1	0	1.5616229650546716
93487.21992598214	6000.0	941.753362441741	0.0	0	0.0	0	5428.973288424066	1	0	1.561622965054685
94672.3657908719	3000.0	756.6074975519701	0.0	0	0.0	0	5428.97328842408	1	0	0.17532860393478167
95360.15020809653	2000.0	1068.8230803273577	0.0	0	0.0	0	5428.973288424095	1	0	0.057545568278384196
96105.68598888567	3000.0	1323.2872995382231	0.0	0	0.0	0	5428.973288424109	1	0	0.4630106763865351
96976.40964196491	3000.0	1452.563646458957	0.0	0	0.0	0	5428.973288424109	1	0	0.8684757844946998
97842.68110632263	3000.0	1586.2921821012123	0.0	0	0.0	0	5428.973288424109	1	0	0.8684757844946998
98672.10875458393	3000.0	1756.864533839906	0.0	0	0.0	0	5428.973288424095	1	0	0.8684757844947135
99546.58936519596	3000.0	1882.3839232278708	0.0	0	0.0	0	5428.973288424109	1	0	0.8684757844946998
100497.14710867095	3000.0	1931.826179752893	0.0	0	0.0	0	5428.973288424109	1	0	0.8684757844946998
101246.06980053778	3000.0	2182.90348788608	0.0	0	0.0	0	5428.973288424109	1	0	0.8684757844946998
101850.80985269946	3000.0	2578.163435724376	0.0	0	0.0	0	5428.973288424124	1	0	0.8684757844946867
102444.39645882155	3000.0	2984.5768296022966	0.0	0	0.0	0	5428.973288424124	1	0	0.8684757844946867
6.17	2.32	2.86	2.87	3.01	3.8	4.29	3.07	2.39	2.81	3.37	3.43	2.46	1.84	1.47	2.59	2.87	3.22	4.03	5.35	5.39	2.03	2.28	1.41	2.58	2.48	2.99	2.21	3.23	4.43	4.9	4.05	4.27	3.13	4.11	5.07	3.0	1.92	2.98	3.6	1.8	1.89	2.26	2.57	3.54	3.75	3.03	4.29	5.5	2.54	1.32	2.31	2.44	1.58	2.61	3.32	2.02	1.03	1.36	1.76	1.92	1.75	2.7	3.95	4.22	3.01	3.46	4.4	4.87	3.45	3.35	4.47	3.37	1.54	3.49	2.25	3.41	4.46	5.76	6.9	8.38	5.28	4.87	2.98	3.37	2.51	3.0	3.49	3.94	2.5	3.09	4.33	3.5	3.87	3.86	3.17	4.33	5.5	5.61	3.88	4.66	3.24
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0
4339.0
