2461.8360802447805	300.0	1000.0	11.073742646633425	0	0.0	0	2461.8360802447805	0	0	-0.8377146473104435
2584.018033846718	300.0	2000.0	11.073742646633425	0	0.0	0	2584.018033846718	1	0	-0.8477144729527124
3200.0	300.0	2384.0180338467185	0.0	0	188.9262573533665	0	2584.0180338467185	1	0	-0.11730832774635103
4200.0	500.0	2384.0180338467185	0.0	0	180.86648890154402	0	2584.018033846718	1	0	-0.11730832774635093
5396.771877402405	2000.0	2187.246156444314	0.0	0	0.0	0	2584.0180338467185	1	0	0.39351729601963986
7052.190373128358	3000.0	1531.827660718361	0.0	0	0.0	0	2584.018033846719	1	0	1.7798116571395304
8253.91120727223	3000.0	1330.1068265744889	0.0	0	0.0	0	2584.018033846719	1	0	2.185276765247695
9093.115707316054	3000.0	1490.9023265306628	0.0	0	0.0	0	2584.018033846716	1	0	2.1852767652476954
9653.699293977787	2000.0	1930.318739868926	0.0	0	0.0	0	2584.0180338467126	1	0	1.3743465490313662
10669.878502228821	3000.0	1914.139531617892	0.0	0	0.0	0	2584.0180338467144	1	0	1.779811657139531
11977.984974888719	3000.0	1606.0330589579978	0.0	0	0.0	0	2584.018033846716	1	0	2.1852767652476954
13014.674152600452	3000.0	1569.343881246266	0.0	0	0.0	0	2584.018033846716	1	0	2.1852767652476954
14139.165983742152	3000.0	1444.8520501045618	0.0	0	0.0	0	2584.018033846716	1	0	2.1852767652476954
15535.190223959744	3000.0	1048.8278098869712	0.0	0	0.0	0	2584.018033846716	1	0	2.1852767652476954
16409.686888360477	2000.0	1174.3311454862376	0.0	0	0.0	0	2584.018033846716	1	0	1.374346549031366
17000.420797435283	2000.0	1583.5972364114284	0.0	0	0.0	0	2584.018033846716	1	0	1.7798116571395306
17530.482307878912	2000.0	2053.5357259678003	0.0	0	0.0	0	2584.018033846716	1	0	1.7798116571395306
18200.0	3000.0	2384.018033846718	0.0	0	7.540243315237603	0	2584.0180338467217	1	0	1.7798116571395304
19200.0	3000.0	2384.0180338467153	0.0	0	117.88709531352288	0	2584.018033846718	1	0	2.185276765247695
20600.392343274	3000.0	1983.6256905727168	0.0	0	0.0	0	2584.018033846718	1	0	2.185276765247695
